-1022.0	-20034.5	1979.41	415.17
-1022.0	-20034.5	1977.72	471.237
-1022.0	-20034.5	1976.02	435.712
-1022.0	-20034.5	1974.33	443.025
-1022.0	-20034.5	1972.64	435.57
-1022.0	-20034.5	1970.94	431.07
-1022.0	-20034.5	1969.25	435.427
-1022.0	-20034.5	1967.56	430.928
-1022.0	-20034.5	1965.86	432.333
-1022.0	-20034.5	1964.17	439.638
-1022.0	-20034.5	1962.47	442.515
-1022.0	-20034.5	1960.78	427.694
-1022.0	-20034.5	1959.08	406.979
-1022.0	-20034.5	1957.39	436.398
-1022.0	-20034.5	1955.69	449.592
-1022.0	-20034.5	1953.99	442.148
-1022.0	-20034.5	1952.3	421.445
-1022.0	-20034.5	1950.6	427.268
-1022.0	-20034.5	1948.9	455.185
-1022.0	-20034.5	1947.21	471.31
-1022.0	-20034.5	1945.51	443.252
-1022.0	-20034.5	1943.81	431.398
-1022.0	-20034.5	1942.11	448.991
-1022.0	-20034.5	1940.41	435.669
-1022.0	-20034.5	1938.71	425.294
-1022.0	-20034.5	1937.01	456.121
-1022.0	-20034.5	1935.32	442.804
-1022.0	-20034.5	1933.62	435.375
-1022.0	-20034.5	1931.92	426.477
-1022.0	-20034.5	1930.22	458.753
-1022.0	-20034.5	1928.51	401.34
-1022.0	-20034.5	1926.81	436.549
-1022.0	-20034.5	1925.11	432.065
-1022.0	-20034.5	1923.41	427.584
-1022.0	-20034.5	1921.71	452.485
-1022.0	-20034.5	1920.01	406.873
-1022.0	-20034.5	1918.31	409.741
-1022.0	-20034.5	1916.6	424.354
-1022.0	-20034.5	1914.9	414.004
-1022.0	-20034.5	1913.2	413.933
-1022.0	-20034.5	1911.49	421.2
-1022.0	-20034.5	1909.79	418.192
-1022.0	-20034.5	1908.09	437.192
-1022.0	-20034.5	1906.38	410.714
-1022.0	-20034.5	1904.68	409.176
-1022.0	-20034.5	1902.97	435.499
-1022.0	-20034.5	1901.27	431.025
-1022.0	-20034.5	1899.56	426.553
-1022.0	-20034.5	1897.85	408.891
-1022.0	-20034.5	1896.15	411.751
-1022.0	-20034.5	1894.44	423.399
-1022.0	-20034.5	1892.74	465.804
-1022.0	-20034.5	1891.03	439.361
-1022.0	-20034.5	1889.32	405.606
-1022.0	-20034.5	1887.61	440.671
-1022.0	-20034.5	1885.91	433.275
-1022.0	-20034.5	1884.2	434.662
-1022.0	-20034.5	1882.49	421.416
-1022.0	-20034.5	1880.78	428.657
-1022.0	-20034.5	1879.07	424.193
-1022.0	-20034.5	1877.36	396.331
-1022.0	-20034.5	1875.65	450.363
-1022.0	-20034.5	1873.94	403.501
-1022.0	-20034.5	1872.23	403.429
-1022.0	-20034.5	1870.52	445.739
-1022.0	-20034.5	1868.81	435.432
-1022.0	-20034.5	1867.1	414.901
-1022.0	-20034.5	1865.39	401.681
-1022.0	-20034.5	1863.68	416.214
-1022.0	-20034.5	1861.96	408.839
-1022.0	-20034.5	1860.25	429.204
-1022.0	-20034.5	1858.54	427.667
-1022.0	-20034.5	1856.82	431.969
-1022.0	-20034.5	1855.11	433.35
-1022.0	-20034.5	1853.4	425.978
-1022.0	-20034.5	1851.68	422.984
-1022.0	-20034.5	1849.97	421.45
-1022.0	-20034.5	1848.25	444.703
-1022.0	-20034.5	1846.54	411.093
-1022.0	-20034.5	1844.82	415.392
-1022.0	-20034.5	1843.11	409.488
-1022.0	-20034.5	1841.39	453.123
-1022.0	-20034.5	1839.68	445.757
-1022.0	-20034.5	1837.96	426.742
-1022.0	-20034.5	1836.24	410.647
-1022.0	-20034.5	1834.53	410.572
-1022.0	-20034.5	1832.81	410.497
-1022.0	-20034.5	1831.09	390.047
-1022.0	-20034.5	1829.37	417.623
-1022.0	-20034.5	1827.65	400.088
-1022.0	-20034.5	1825.94	407.288
-1022.0	-20034.5	1824.22	424.666
-1022.0	-20034.5	1822.5	402.777
-1022.0	-20034.5	1820.78	409.972
-1022.0	-20034.5	1819.06	453.503
-1022.0	-20034.5	1817.34	406.915
-1022.0	-20034.5	1815.62	396.669
-1022.0	-20034.5	1813.9	390.785
-1022.0	-20034.5	1812.18	428.477
-1022.0	-20034.5	1810.45	424.041
-1022.0	-20034.5	1808.73	400.732
-1022.0	-20034.5	1807.01	418.078
-1022.0	-20034.5	1805.29	409.292
-1022.0	-20034.5	1803.56	426.629
-1022.0	-20034.5	1801.84	388.828
-1022.0	-20034.5	1800.12	394.558
-1022.0	-20034.5	1798.39	397.386
-1022.0	-20034.5	1796.67	400.212
-1022.0	-20034.5	1794.95	439.281
-1022.0	-20034.5	1793.22	431.951
-1022.0	-20034.5	1791.5	405.785
-1022.0	-20034.5	1789.77	408.607
-1022.0	-20034.5	1788.04	398.39
-1022.0	-20034.5	1786.32	398.315
-1022.0	-20034.5	1784.59	399.688
-1022.0	-20034.5	1782.87	399.613
-1022.0	-20034.5	1781.14	435.728
-1022.0	-20034.5	1779.41	413.937
-1022.0	-20034.5	1777.68	386.365
-1022.0	-20034.5	1775.96	405.1
-1022.0	-20034.5	1774.23	400.684
-1022.0	-20034.5	1772.5	415.071
-1022.0	-20034.5	1770.77	407.763
