-1030.0	-20074.5	1979.41	449.152
-1030.0	-20074.5	1977.72	457.942
-1030.0	-20074.5	1976.02	457.867
-1030.0	-20074.5	1974.33	403.153
-1030.0	-20074.5	1972.64	434.093
-1030.0	-20074.5	1970.94	451.738
-1030.0	-20074.5	1969.25	436.903
-1030.0	-20074.5	1967.56	456.016
-1030.0	-20074.5	1965.86	423.479
-1030.0	-20074.5	1964.17	426.36
-1030.0	-20074.5	1962.47	421.865
-1030.0	-20074.5	1960.78	424.744
-1030.0	-20074.5	1959.08	399.607
-1030.0	-20074.5	1957.39	443.77
-1030.0	-20074.5	1955.69	454.015
-1030.0	-20074.5	1953.99	445.096
-1030.0	-20074.5	1952.3	449.443
-1030.0	-20074.5	1950.6	450.841
-1030.0	-20074.5	1948.9	447.819
-1030.0	-20074.5	1947.21	438.907
-1030.0	-20074.5	1945.51	431.471
-1030.0	-20074.5	1943.81	450.539
-1030.0	-20074.5	1942.11	431.326
-1030.0	-20074.5	1940.41	437.141
-1030.0	-20074.5	1938.71	414.993
-1030.0	-20074.5	1937.01	450.235
-1030.0	-20074.5	1935.32	410.439
-1030.0	-20074.5	1933.62	438.316
-1030.0	-20074.5	1931.92	438.242
-1030.0	-20074.5	1930.22	408.76
-1030.0	-20074.5	1928.51	436.623
-1030.0	-20074.5	1926.81	432.139
-1030.0	-20074.5	1925.11	435.005
-1030.0	-20074.5	1923.41	414.359
-1030.0	-20074.5	1921.71	465.707
-1030.0	-20074.5	1920.01	425.968
-1030.0	-20074.5	1918.31	442.05
-1030.0	-20074.5	1916.6	424.354
-1030.0	-20074.5	1914.9	433.09
-1030.0	-20074.5	1913.2	447.694
-1030.0	-20074.5	1911.49	431.473
-1030.0	-20074.5	1909.79	421.127
-1030.0	-20074.5	1908.09	445.995
-1030.0	-20074.5	1906.38	429.782
-1030.0	-20074.5	1904.68	422.375
-1030.0	-20074.5	1902.97	453.095
-1030.0	-20074.5	1901.27	403.17
-1030.0	-20074.5	1899.56	423.621
-1030.0	-20074.5	1897.85	417.685
-1030.0	-20074.5	1896.15	436.661
-1030.0	-20074.5	1894.44	423.399
-1030.0	-20074.5	1892.74	435.044
-1030.0	-20074.5	1891.03	433.503
-1030.0	-20074.5	1889.32	411.463
