-1040.0	-20050.5	1979.41	416.647
-1040.0	-20050.5	1977.72	438.738
-1040.0	-20050.5	1976.02	435.712
-1040.0	-20050.5	1974.33	443.025
-1040.0	-20050.5	1972.64	432.617
-1040.0	-20050.5	1970.94	414.831
-1040.0	-20050.5	1969.25	423.619
-1040.0	-20050.5	1967.56	444.21
-1040.0	-20050.5	1965.86	451.515
-1040.0	-20050.5	1964.17	458.817
-1040.0	-20050.5	1962.47	438.09
-1040.0	-20050.5	1960.78	436.543
-1040.0	-20050.5	1959.08	415.827
-1040.0	-20050.5	1957.39	499.794
-1040.0	-20050.5	1955.69	414.215
-1040.0	-20050.5	1953.99	443.622
-1040.0	-20050.5	1952.3	431.76
-1040.0	-20050.5	1950.6	437.581
-1040.0	-20050.5	1948.9	447.819
-1040.0	-20050.5	1947.21	446.272
-1040.0	-20050.5	1945.51	402.019
-1040.0	-20050.5	1943.81	450.539
-1040.0	-20050.5	1942.11	412.189
-1040.0	-20050.5	1940.41	415.063
-1040.0	-20050.5	1938.71	445.897
-1040.0	-20050.5	1937.01	426.694
-1040.0	-20050.5	1935.32	442.804
-1040.0	-20050.5	1933.62	451.554
-1040.0	-20050.5	1931.92	460.301
-1040.0	-20050.5	1930.22	448.46
-1040.0	-20050.5	1928.51	433.683
-1040.0	-20050.5	1926.81	424.79
-1040.0	-20050.5	1925.11	435.005
-1040.0	-20050.5	1923.41	429.053
-1040.0	-20050.5	1921.71	442.202
-1040.0	-20050.5	1920.01	459.752
-1040.0	-20050.5	1918.31	428.833
-1040.0	-20050.5	1916.6	431.696
-1040.0	-20050.5	1914.9	406.664
-1040.0	-20050.5	1913.2	400.722
-1040.0	-20050.5	1911.49	432.94
-1040.0	-20050.5	1909.79	428.464
-1040.0	-20050.5	1908.09	437.192
-1040.0	-20050.5	1906.38	413.647
-1040.0	-20050.5	1904.68	413.576
-1040.0	-20050.5	1902.97	441.364
-1040.0	-20050.5	1901.27	435.423
-1040.0	-20050.5	1899.56	417.758
-1040.0	-20050.5	1897.85	411.823
-1040.0	-20050.5	1896.15	401.494
-1040.0	-20050.5	1894.44	424.864
-1040.0	-20050.5	1892.74	413.072
-1040.0	-20050.5	1891.03	398.354
-1040.0	-20050.5	1889.32	437.82
-1040.0	-20050.5	1887.61	412.855
-1040.0	-20050.5	1885.91	437.666
-1040.0	-20050.5	1884.2	405.392
-1040.0	-20050.5	1882.49	421.416
-1040.0	-20050.5	1880.78	418.416
-1040.0	-20050.5	1879.07	424.193
-1040.0	-20050.5	1877.36	434.356
-1040.0	-20050.5	1875.65	412.345
-1040.0	-20050.5	1873.94	431.278
-1040.0	-20050.5	1872.23	456.05
-1040.0	-20050.5	1870.52	416.51
-1040.0	-20050.5	1868.81	423.742
-1040.0	-20050.5	1867.1	436.815
-1040.0	-20050.5	1865.39	395.839
-1040.0	-20050.5	1863.68	436.659
-1040.0	-20050.5	1861.96	426.36
-1040.0	-20050.5	1860.25	423.364
-1040.0	-20050.5	1858.54	407.233
-1040.0	-20050.5	1856.82	420.294
-1040.0	-20050.5	1855.11	427.514
-1040.0	-20050.5	1853.4	395.343
-1040.0	-20050.5	1851.68	401.106
-1040.0	-20050.5	1849.97	427.283
-1040.0	-20050.5	1848.25	408.252
-1040.0	-20050.5	1846.54	434.418
-1040.0	-20050.5	1844.82	424.137
-1040.0	-20050.5	1843.11	428.432
-1040.0	-20050.5	1841.39	403.585
-1040.0	-20050.5	1839.68	419.536
-1040.0	-20050.5	1837.96	400.526
-1040.0	-20050.5	1836.24	404.822
-1040.0	-20050.5	1834.53	432.411
-1040.0	-20050.5	1832.81	433.788
-1040.0	-20050.5	1831.09	435.164
-1040.0	-20050.5	1829.37	432.174
-1040.0	-20050.5	1827.65	432.095
-1040.0	-20050.5	1825.94	404.379
-1040.0	-20050.5	1824.22	399.942
-1040.0	-20050.5	1822.5	426.042
-1040.0	-20050.5	1820.78	424.51
-1040.0	-20050.5	1819.06	418.618
-1040.0	-20050.5	1817.34	421.447
-1040.0	-20050.5	1815.62	390.857
-1040.0	-20050.5	1813.9	424.198
-1040.0	-20050.5	1812.18	393.618
-1040.0	-20050.5	1810.45	429.85
-1040.0	-20050.5	1808.73	425.415
-1040.0	-20050.5	1807.01	428.239
-1040.0	-20050.5	1805.29	423.806
-1040.0	-20050.5	1803.56	409.216
-1040.0	-20050.5	1801.84	387.377
-1040.0	-20050.5	1800.12	384.404
-1040.0	-20050.5	1798.39	387.233
-1040.0	-20050.5	1796.67	408.912
-1040.0	-20050.5	1794.95	405.936
-1040.0	-20050.5	1793.22	401.512
-1040.0	-20050.5	1791.5	413.031
-1040.0	-20050.5	1789.77	395.566
-1040.0	-20050.5	1788.04	408.53
-1040.0	-20050.5	1786.32	424.386
-1040.0	-20050.5	1784.59	419.962
-1040.0	-20050.5	1782.87	431.467
-1040.0	-20050.5	1781.14	434.281
-1040.0	-20050.5	1779.41	418.279
-1040.0	-20050.5	1777.68	448.588
-1040.0	-20050.5	1775.96	393.526
-1040.0	-20050.5	1774.23	374.647
-1040.0	-20050.5	1772.5	415.071
-1040.0	-20050.5	1770.77	397.641
-1040.0	-20050.5	1769.04	433.708
-1040.0	-20050.5	1767.31	420.617
-1040.0	-20050.5	1765.58	426.318
-1040.0	-20050.5	1763.85	400.23
-1040.0	-20050.5	1762.12	420.378
-1040.0	-20050.5	1760.39	387.079
-1040.0	-20050.5	1758.66	400.002
-1040.0	-20050.5	1756.93	404.257
-1040.0	-20050.5	1755.19	398.406
-1040.0	-20050.5	1753.46	373.795
-1040.0	-20050.5	1751.73	406.912
-1040.0	-20050.5	1750.0	416.933
-1040.0	-20050.5	1748.26	399.544
-1040.0	-20050.5	1746.53	406.679
-1040.0	-20050.5	1744.8	380.648
-1040.0	-20050.5	1743.06	390.666
-1040.0	-20050.5	1741.33	400.68
-1040.0	-20050.5	1739.59	404.926
-1040.0	-20050.5	1737.86	417.815
-1040.0	-20050.5	1736.12	416.294
-1040.0	-20050.5	1734.39	381.649
-1040.0	-20050.5	1732.65	387.336
-1040.0	-20050.5	1730.91	404.536
-1040.0	-20050.5	1729.18	401.58
-1040.0	-20050.5	1727.44	415.893
-1040.0	-20050.5	1725.7	391.353
-1040.0	-20050.5	1723.96	372.577
-1040.0	-20050.5	1722.23	389.763
-1040.0	-20050.5	1720.49	385.374
-1040.0	-20050.5	1718.75	414.053
-1040.0	-20050.5	1717.01	398.161
-1040.0	-20050.5	1715.27	400.958
-1040.0	-20050.5	1713.53	383.638
-1040.0	-20050.5	1711.79	405.112
-1040.0	-20050.5	1710.05	386.361
-1040.0	-20050.5	1708.31	403.518
-1040.0	-20050.5	1706.57	383.339
-1040.0	-20050.5	1704.82	358.862
-1040.0	-20050.5	1703.08	387.495
-1040.0	-20050.5	1701.34	394.594
-1040.0	-20050.5	1699.6	413.167
-1040.0	-20050.5	1697.85	417.389
-1040.0	-20050.5	1696.11	382.89
