-1004.0	-20080.5	1979.41	435.855
-1004.0	-20080.5	1977.72	469.76
-1004.0	-20080.5	1976.02	434.235
-1004.0	-20080.5	1974.33	438.595
-1004.0	-20080.5	1972.64	413.422
-1004.0	-20080.5	1970.94	431.07
-1004.0	-20080.5	1969.25	416.239
-1004.0	-20080.5	1967.56	410.267
-1004.0	-20080.5	1965.86	410.2
-1004.0	-20080.5	1964.17	421.934
-1004.0	-20080.5	1962.47	415.964
-1004.0	-20080.5	1960.78	439.493
-1004.0	-20080.5	1959.08	421.725
-1004.0	-20080.5	1957.39	448.193
-1004.0	-20080.5	1955.69	415.689
-1004.0	-20080.5	1953.99	415.62
-1004.0	-20080.5	1952.3	415.55
-1004.0	-20080.5	1950.6	447.894
-1004.0	-20080.5	1948.9	446.346
-1004.0	-20080.5	1947.21	449.217
-1004.0	-20080.5	1945.51	407.909
-1004.0	-20080.5	1943.81	425.509
-1004.0	-20080.5	1942.11	438.686
-1004.0	-20080.5	1940.41	415.063
-1004.0	-20080.5	1938.71	426.766
-1004.0	-20080.5	1937.01	431.108
-1004.0	-20080.5	1935.32	458.986
-1004.0	-20080.5	1933.62	433.904
-1004.0	-20080.5	1931.92	439.713
-1004.0	-20080.5	1930.22	442.579
-1004.0	-20080.5	1928.51	404.281
-1004.0	-20080.5	1926.81	424.79
-1004.0	-20080.5	1925.11	430.596
-1004.0	-20080.5	1923.41	407.013
-1004.0	-20080.5	1921.71	448.078
-1004.0	-20080.5	1920.01	418.624
-1004.0	-20080.5	1918.31	442.05
-1004.0	-20080.5	1916.6	433.164
-1004.0	-20080.5	1914.9	422.813
-1004.0	-20080.5	1913.2	424.208
-1004.0	-20080.5	1911.49	438.811
-1004.0	-20080.5	1909.79	429.931
-1004.0	-20080.5	1908.09	428.39
-1004.0	-20080.5	1906.38	409.247
-1004.0	-20080.5	1904.68	417.975
-1004.0	-20080.5	1902.97	417.903
-1004.0	-20080.5	1901.27	401.703
-1004.0	-20080.5	1899.56	422.155
-1004.0	-20080.5	1897.85	432.34
-1004.0	-20080.5	1896.15	405.89
-1004.0	-20080.5	1894.44	430.725
-1004.0	-20080.5	1892.74	439.438
-1004.0	-20080.5	1891.03	429.109
-1004.0	-20080.5	1889.32	388.034
-1004.0	-20080.5	1887.61	430.423
-1004.0	-20080.5	1885.91	436.202
-1004.0	-20080.5	1884.2	390.757
-1004.0	-20080.5	1882.49	411.174
-1004.0	-20080.5	1880.78	435.972
-1004.0	-20080.5	1879.07	418.342
-1004.0	-20080.5	1877.36	421.193
-1004.0	-20080.5	1875.65	432.816
-1004.0	-20080.5	1873.94	419.582
-1004.0	-20080.5	1872.23	437.048
-1004.0	-20080.5	1870.52	429.663
-1004.0	-20080.5	1868.81	417.897
-1004.0	-20080.5	1867.1	429.51
-1004.0	-20080.5	1865.39	422.131
-1004.0	-20080.5	1863.68	435.199
-1004.0	-20080.5	1861.96	424.9
-1004.0	-20080.5	1860.25	418.985
-1004.0	-20080.5	1858.54	426.208
-1004.0	-20080.5	1856.82	437.806
-1004.0	-20080.5	1855.11	430.432
-1004.0	-20080.5	1853.4	430.355
-1004.0	-20080.5	1851.68	420.067
-1004.0	-20080.5	1849.97	437.491
-1004.0	-20080.5	1848.25	424.29
-1004.0	-20080.5	1846.54	393.6
-1004.0	-20080.5	1844.82	406.647
-1004.0	-20080.5	1843.11	429.889
-1004.0	-20080.5	1841.39	422.526
-1004.0	-20080.5	1839.68	406.426
