-1008.0	-20060.5	1979.41	438.81
-1008.0	-20060.5	1977.72	449.079
-1008.0	-20060.5	1976.02	437.189
-1008.0	-20060.5	1974.33	443.025
-1008.0	-20060.5	1972.64	432.617
-1008.0	-20060.5	1970.94	451.738
-1008.0	-20060.5	1969.25	426.571
-1008.0	-20060.5	1967.56	439.783
-1008.0	-20060.5	1965.86	439.71
-1008.0	-20060.5	1964.17	438.163
-1008.0	-20060.5	1962.47	439.565
-1008.0	-20060.5	1960.78	436.543
-1008.0	-20060.5	1959.08	445.318
-1008.0	-20060.5	1957.39	440.821
-1008.0	-20060.5	1955.69	449.592
-1008.0	-20060.5	1953.99	437.727
-1008.0	-20060.5	1952.3	425.865
-1008.0	-20060.5	1950.6	428.741
-1008.0	-20060.5	1948.9	458.131
-1008.0	-20060.5	1947.21	424.179
-1008.0	-20060.5	1945.51	434.416
-1008.0	-20060.5	1943.81	410.786
-1008.0	-20060.5	1942.11	435.742
-1008.0	-20060.5	1940.41	434.197
-1008.0	-20060.5	1938.71	419.408
-1008.0	-20060.5	1937.01	429.636
-1008.0	-20060.5	1935.32	413.382
-1008.0	-20060.5	1933.62	414.782
-1008.0	-20060.5	1931.92	464.713
-1008.0	-20060.5	1930.22	445.519
-1008.0	-20060.5	1928.51	439.563
-1008.0	-20060.5	1926.81	439.488
-1008.0	-20060.5	1925.11	451.17
-1008.0	-20060.5	1923.41	439.338
-1008.0	-20060.5	1921.71	437.794
-1008.0	-20060.5	1920.01	437.719
-1008.0	-20060.5	1918.31	422.958
-1008.0	-20060.5	1916.6	425.822
-1008.0	-20060.5	1914.9	418.409
-1008.0	-20060.5	1913.2	437.419
-1008.0	-20060.5	1911.49	453.487
-1008.0	-20060.5	1909.79	402.052
-1008.0	-20060.5	1908.09	418.12
-1008.0	-20060.5	1906.38	432.716
-1008.0	-20060.5	1904.68	412.109
-1008.0	-20060.5	1902.97	431.1
-1008.0	-20060.5	1901.27	439.821
-1008.0	-20060.5	1899.56	439.745
-1008.0	-20060.5	1897.85	439.668
-1008.0	-20060.5	1896.15	424.939
-1008.0	-20060.5	1894.44	419.004
-1008.0	-20060.5	1892.74	449.692
-1008.0	-20060.5	1891.03	434.968
-1008.0	-20060.5	1889.32	439.284
-1008.0	-20060.5	1887.61	430.423
-1008.0	-20060.5	1885.91	417.173
-1008.0	-20060.5	1884.2	421.491
-1008.0	-20060.5	1882.49	438.975
-1008.0	-20060.5	1880.78	422.805
-1008.0	-20060.5	1879.07	430.044
-1008.0	-20060.5	1877.36	453.368
-1008.0	-20060.5	1875.65	435.741
-1008.0	-20060.5	1873.94	422.506
-1008.0	-20060.5	1872.23	399.044
-1008.0	-20060.5	1870.52	412.126
-1008.0	-20060.5	1868.81	401.824
-1008.0	-20060.5	1867.1	411.979
-1008.0	-20060.5	1865.39	391.457
-1008.0	-20060.5	1863.68	424.976
-1008.0	-20060.5	1861.96	404.458
-1008.0	-20060.5	1860.25	411.685
-1008.0	-20060.5	1858.54	420.369
-1008.0	-20060.5	1856.82	405.7
-1008.0	-20060.5	1855.11	395.414
-1008.0	-20060.5	1853.4	411.39
-1008.0	-20060.5	1851.68	422.984
-1008.0	-20060.5	1849.97	417.075
-1008.0	-20060.5	1848.25	441.787
-1008.0	-20060.5	1846.54	459.2
-1008.0	-20060.5	1844.82	402.274
-1008.0	-20060.5	1843.11	429.889
-1008.0	-20060.5	1841.39	423.983
-1008.0	-20060.5	1839.68	420.993
-1008.0	-20060.5	1837.96	418.004
-1008.0	-20060.5	1836.24	422.296
-1008.0	-20060.5	1834.53	435.323
-1008.0	-20060.5	1832.81	416.32
-1008.0	-20060.5	1831.09	438.075
-1008.0	-20060.5	1829.37	437.995
-1008.0	-20060.5	1827.65	421.911
