-1002.0	-20050.5	1979.41	425.512
-1002.0	-20050.5	1977.72	435.784
-1002.0	-20050.5	1976.02	428.328
-1002.0	-20050.5	1974.33	441.548
-1002.0	-20050.5	1972.64	437.046
-1002.0	-20050.5	1970.94	439.927
-1002.0	-20050.5	1969.25	454.615
-1002.0	-20050.5	1967.56	444.21
-1002.0	-20050.5	1965.86	407.249
-1002.0	-20050.5	1964.17	408.657
-1002.0	-20050.5	1962.47	454.316
-1002.0	-20050.5	1960.78	402.622
-1002.0	-20050.5	1959.08	451.216
-1002.0	-20050.5	1957.39	445.244
-1002.0	-20050.5	1955.69	451.066
-1002.0	-20050.5	1953.99	427.41
-1002.0	-20050.5	1952.3	431.76
-1002.0	-20050.5	1950.6	442.001
-1002.0	-20050.5	1948.9	458.131
-1002.0	-20050.5	1947.21	463.946
-1002.0	-20050.5	1945.51	428.526
-1002.0	-20050.5	1943.81	424.037
-1002.0	-20050.5	1942.11	432.798
-1002.0	-20050.5	1940.41	415.063
-1002.0	-20050.5	1938.71	429.709
-1002.0	-20050.5	1937.01	414.923
-1002.0	-20050.5	1935.32	441.333
-1002.0	-20050.5	1933.62	419.195
-1002.0	-20050.5	1931.92	444.124
-1002.0	-20050.5	1930.22	442.579
-1002.0	-20050.5	1928.51	411.631
-1002.0	-20050.5	1926.81	440.958
-1002.0	-20050.5	1925.11	440.883
-1002.0	-20050.5	1923.41	452.563
-1002.0	-20050.5	1921.71	431.918
-1002.0	-20050.5	1920.01	455.346
-1002.0	-20050.5	1918.31	443.519
-1002.0	-20050.5	1916.6	421.417
-1002.0	-20050.5	1914.9	421.345
-1002.0	-20050.5	1913.2	418.337
-1002.0	-20050.5	1911.49	419.732
-1002.0	-20050.5	1909.79	450.474
-1002.0	-20050.5	1908.09	441.594
-1002.0	-20050.5	1906.38	437.117
-1002.0	-20050.5	1904.68	431.175
-1002.0	-20050.5	1902.97	436.965
-1002.0	-20050.5	1901.27	428.093
-1002.0	-20050.5	1899.56	411.894
-1002.0	-20050.5	1897.85	413.288
-1002.0	-20050.5	1896.15	443.988
-1002.0	-20050.5	1894.44	430.725
-1002.0	-20050.5	1892.74	432.114
-1002.0	-20050.5	1891.03	405.677
-1002.0	-20050.5	1889.32	408.534
-1002.0	-20050.5	1887.61	411.391
-1002.0	-20050.5	1885.91	425.956
-1002.0	-20050.5	1884.2	427.345
-1002.0	-20050.5	1882.49	430.196
-1002.0	-20050.5	1880.78	396.471
-1002.0	-20050.5	1879.07	409.566
-1002.0	-20050.5	1877.36	416.806
-1002.0	-20050.5	1875.65	419.656
-1002.0	-20050.5	1873.94	409.348
-1002.0	-20050.5	1872.23	450.203
-1002.0	-20050.5	1870.52	441.355
-1002.0	-20050.5	1868.81	412.053
-1002.0	-20050.5	1867.1	428.049
-1002.0	-20050.5	1865.39	429.434
-1002.0	-20050.5	1863.68	410.372
-1002.0	-20050.5	1861.96	397.157
-1002.0	-20050.5	1860.25	410.225
-1002.0	-20050.5	1858.54	418.91
-1002.0	-20050.5	1856.82	426.131
-1002.0	-20050.5	1855.11	427.514
-1002.0	-20050.5	1853.4	408.472
-1002.0	-20050.5	1851.68	428.819
-1002.0	-20050.5	1849.97	441.866
-1002.0	-20050.5	1848.25	421.374
-1002.0	-20050.5	1846.54	435.876
-1002.0	-20050.5	1844.82	402.274
-1002.0	-20050.5	1843.11	410.945
-1002.0	-20050.5	1841.39	423.983
-1002.0	-20050.5	1839.68	431.19
-1002.0	-20050.5	1837.96	420.917
-1002.0	-20050.5	1836.24	422.296
-1002.0	-20050.5	1834.53	410.572
-1002.0	-20050.5	1832.81	403.219
-1002.0	-20050.5	1831.09	404.601
-1002.0	-20050.5	1829.37	440.905
-1002.0	-20050.5	1827.65	429.186
-1002.0	-20050.5	1825.94	404.379
-1002.0	-20050.5	1824.22	392.67
-1002.0	-20050.5	1822.5	392.598
-1002.0	-20050.5	1820.78	430.325
-1002.0	-20050.5	1819.06	409.897
-1002.0	-20050.5	1817.34	438.887
-1002.0	-20050.5	1815.62	441.712
-1002.0	-20050.5	1813.9	400.954
-1002.0	-20050.5	1812.18	400.88
-1002.0	-20050.5	1810.45	406.615
-1002.0	-20050.5	1808.73	387.665
-1002.0	-20050.5	1807.01	418.078
-1002.0	-20050.5	1805.29	409.292
-1002.0	-20050.5	1803.56	406.314
-1002.0	-20050.5	1801.84	401.886
