-1010.0	-20046.5	1979.41	416.647
-1010.0	-20046.5	1977.72	469.76
-1010.0	-20046.5	1976.02	451.959
-1010.0	-20046.5	1974.33	450.409
-1010.0	-20046.5	1972.64	416.375
-1010.0	-20046.5	1970.94	444.356
-1010.0	-20046.5	1969.25	453.139
-1010.0	-20046.5	1967.56	442.734
-1010.0	-20046.5	1965.86	430.857
-1010.0	-20046.5	1964.17	444.064
-1010.0	-20046.5	1962.47	457.266
-1010.0	-20046.5	1960.78	477.838
-1010.0	-20046.5	1959.08	434.996
-1010.0	-20046.5	1957.39	446.718
-1010.0	-20046.5	1955.69	420.111
-1010.0	-20046.5	1953.99	433.305
-1010.0	-20046.5	1952.3	425.865
-1010.0	-20046.5	1950.6	467.048
-1010.0	-20046.5	1948.9	433.089
-1010.0	-20046.5	1947.21	440.38
-1010.0	-20046.5	1945.51	427.053
-1010.0	-20046.5	1943.81	450.539
-1010.0	-20046.5	1942.11	454.88
-1010.0	-20046.5	1940.41	438.613
-1010.0	-20046.5	1938.71	457.67
-1010.0	-20046.5	1937.01	447.293
-1010.0	-20046.5	1935.32	441.333
-1010.0	-20046.5	1933.62	422.137
-1010.0	-20046.5	1931.92	444.124
-1010.0	-20046.5	1930.22	426.405
-1010.0	-20046.5	1928.51	448.384
-1010.0	-20046.5	1926.81	452.717
-1010.0	-20046.5	1925.11	424.717
-1010.0	-20046.5	1923.41	418.767
-1010.0	-20046.5	1921.71	426.041
-1010.0	-20046.5	1920.01	411.28
-1010.0	-20046.5	1918.31	443.519
-1010.0	-20046.5	1916.6	446.379
-1010.0	-20046.5	1914.9	456.579
-1010.0	-20046.5	1913.2	413.933
-1010.0	-20046.5	1911.49	413.862
-1010.0	-20046.5	1909.79	450.474
-1010.0	-20046.5	1908.09	421.054
-1010.0	-20046.5	1906.38	425.382
-1010.0	-20046.5	1904.68	407.709
-1010.0	-20046.5	1902.97	413.504
-1010.0	-20046.5	1901.27	423.695
-1010.0	-20046.5	1899.56	408.963
-1010.0	-20046.5	1897.85	420.616
-1010.0	-20046.5	1896.15	429.334
-1010.0	-20046.5	1894.44	408.749
-1010.0	-20046.5	1892.74	436.508
-1010.0	-20046.5	1891.03	437.897
-1010.0	-20046.5	1889.32	436.356
-1010.0	-20046.5	1887.61	405.535
-1010.0	-20046.5	1885.91	420.101
-1010.0	-20046.5	1884.2	436.126
-1010.0	-20046.5	1882.49	431.659
-1010.0	-20046.5	1880.78	446.213
-1010.0	-20046.5	1879.07	424.193
-1010.0	-20046.5	1877.36	446.055
-1010.0	-20046.5	1875.65	400.648
-1010.0	-20046.5	1873.94	418.12
-1010.0	-20046.5	1872.23	419.508
-1010.0	-20046.5	1870.52	442.816
-1010.0	-20046.5	1868.81	412.053
-1010.0	-20046.5	1867.1	420.745
-1010.0	-20046.5	1865.39	398.76
-1010.0	-20046.5	1863.68	407.451
-1010.0	-20046.5	1861.96	400.078
-1010.0	-20046.5	1860.25	421.904
-1010.0	-20046.5	1858.54	405.773
