-1006.0	-20076.5	1979.41	421.08
-1006.0	-20076.5	1977.72	441.693
-1006.0	-20076.5	1976.02	438.666
-1006.0	-20076.5	1974.33	445.979
-1006.0	-20076.5	1972.64	440.0
-1006.0	-20076.5	1970.94	454.69
-1006.0	-20076.5	1969.25	430.999
-1006.0	-20076.5	1967.56	441.259
-1006.0	-20076.5	1965.86	404.297
-1006.0	-20076.5	1964.17	432.261
-1006.0	-20076.5	1962.47	433.665
-1006.0	-20076.5	1960.78	436.543
-1006.0	-20076.5	1959.08	474.809
-1006.0	-20076.5	1957.39	473.256
-1006.0	-20076.5	1955.69	439.274
-1006.0	-20076.5	1953.99	464.256
-1006.0	-20076.5	1952.3	430.286
-1006.0	-20076.5	1950.6	493.568
-1006.0	-20076.5	1948.9	462.55
-1006.0	-20076.5	1947.21	437.435
-1006.0	-20076.5	1945.51	452.087
-1006.0	-20076.5	1943.81	432.871
-1006.0	-20076.5	1942.11	450.463
-1006.0	-20076.5	1940.41	419.478
-1006.0	-20076.5	1938.71	438.539
-1006.0	-20076.5	1937.01	467.892
-1006.0	-20076.5	1935.32	451.63
-1006.0	-20076.5	1933.62	453.025
-1006.0	-20076.5	1931.92	467.654
-1006.0	-20076.5	1930.22	445.519
-1006.0	-20076.5	1928.51	458.675
-1006.0	-20076.5	1926.81	435.079
-1006.0	-20076.5	1925.11	435.005
-1006.0	-20076.5	1923.41	414.359
-1006.0	-20076.5	1921.71	434.856
-1006.0	-20076.5	1920.01	409.811
-1006.0	-20076.5	1918.31	442.05
-1006.0	-20076.5	1916.6	422.886
-1006.0	-20076.5	1914.9	422.813
-1006.0	-20076.5	1913.2	431.547
-1006.0	-20076.5	1911.49	422.667
-1006.0	-20076.5	1909.79	413.79
-1006.0	-20076.5	1908.09	445.995
-1006.0	-20076.5	1906.38	434.183
-1006.0	-20076.5	1904.68	401.843
-1006.0	-20076.5	1902.97	412.038
-1006.0	-20076.5	1901.27	419.296
-1006.0	-20076.5	1899.56	426.553
-1006.0	-20076.5	1897.85	413.288
-1006.0	-20076.5	1896.15	410.286
-1006.0	-20076.5	1894.44	440.98
-1006.0	-20076.5	1892.74	442.368
-1006.0	-20076.5	1891.03	439.361
-1006.0	-20076.5	1889.32	433.427
-1006.0	-20076.5	1887.61	461.167
-1006.0	-20076.5	1885.91	443.521
-1006.0	-20076.5	1884.2	443.443
-1006.0	-20076.5	1882.49	421.416
-1006.0	-20076.5	1880.78	443.287
-1006.0	-20076.5	1879.07	403.715
