-1040.0	-20038.5	1979.41	415.17
-1040.0	-20038.5	1977.72	434.306
-1040.0	-20038.5	1976.02	456.39
-1040.0	-20038.5	1974.33	413.49
-1040.0	-20038.5	1972.64	416.375
-1040.0	-20038.5	1970.94	429.594
-1040.0	-20038.5	1969.25	433.951
-1040.0	-20038.5	1967.56	435.355
-1040.0	-20038.5	1965.86	455.941
-1040.0	-20038.5	1964.17	457.341
-1040.0	-20038.5	1962.47	426.29
-1040.0	-20038.5	1960.78	454.241
-1040.0	-20038.5	1959.08	433.522
-1040.0	-20038.5	1957.39	452.616
-1040.0	-20038.5	1955.69	439.274
-1040.0	-20038.5	1953.99	437.727
-1040.0	-20038.5	1952.3	439.128
-1040.0	-20038.5	1950.6	419.901
-1040.0	-20038.5	1948.9	415.411
-1040.0	-20038.5	1947.21	441.853
-1040.0	-20038.5	1945.51	471.231
-1040.0	-20038.5	1943.81	437.288
-1040.0	-20038.5	1942.11	446.047
-1040.0	-20038.5	1940.41	415.063
-1040.0	-20038.5	1938.71	426.766
-1040.0	-20038.5	1937.01	404.623
-1040.0	-20038.5	1935.32	431.035
-1040.0	-20038.5	1933.62	432.433
-1040.0	-20038.5	1931.92	436.771
-1040.0	-20038.5	1930.22	441.108
-1040.0	-20038.5	1928.51	438.093
-1040.0	-20038.5	1926.81	414.501
-1040.0	-20038.5	1925.11	414.43
-1040.0	-20038.5	1923.41	409.951
-1040.0	-20038.5	1921.71	455.423
-1040.0	-20038.5	1920.01	442.126
-1040.0	-20038.5	1918.31	455.267
-1040.0	-20038.5	1916.6	455.189
-1040.0	-20038.5	1914.9	403.728
-1040.0	-20038.5	1913.2	418.337
-1040.0	-20038.5	1911.49	430.005
-1040.0	-20038.5	1909.79	410.856
-1040.0	-20038.5	1908.09	406.383
-1040.0	-20038.5	1906.38	406.313
-1040.0	-20038.5	1904.68	419.442
-1040.0	-20038.5	1902.97	413.504
-1040.0	-20038.5	1901.27	403.17
-1040.0	-20038.5	1899.56	408.963
-1040.0	-20038.5	1897.85	401.564
-1040.0	-20038.5	1896.15	424.939
-1040.0	-20038.5	1894.44	423.399
-1040.0	-20038.5	1892.74	402.818
-1040.0	-20038.5	1891.03	412.999
-1040.0	-20038.5	1889.32	426.106
-1040.0	-20038.5	1887.61	421.639
-1040.0	-20038.5	1885.91	406.927
-1040.0	-20038.5	1884.2	418.564
-1040.0	-20038.5	1882.49	434.586
-1040.0	-20038.5	1880.78	431.583
-1040.0	-20038.5	1879.07	453.448
-1040.0	-20038.5	1877.36	444.593
-1040.0	-20038.5	1875.65	438.665
-1040.0	-20038.5	1873.94	422.506
-1040.0	-20038.5	1872.23	429.74
-1040.0	-20038.5	1870.52	438.432
-1040.0	-20038.5	1868.81	412.053
-1040.0	-20038.5	1867.1	417.823
-1040.0	-20038.5	1865.39	411.906
-1040.0	-20038.5	1863.68	433.738
-1040.0	-20038.5	1861.96	430.741
