-1008.0	-20042.5	1979.41	440.287
-1008.0	-20042.5	1977.72	438.738
-1008.0	-20042.5	1976.02	456.39
-1008.0	-20042.5	1974.33	416.444
-1008.0	-20042.5	1972.64	407.516
-1008.0	-20042.5	1970.94	438.451
-1008.0	-20042.5	1969.25	420.667
-1008.0	-20042.5	1967.56	432.404
-1008.0	-20042.5	1965.86	467.746
-1008.0	-20042.5	1964.17	432.261
-1008.0	-20042.5	1962.47	420.39
-1008.0	-20042.5	1960.78	433.593
-1008.0	-20042.5	1959.08	427.623
-1008.0	-20042.5	1957.39	440.821
-1008.0	-20042.5	1955.69	426.007
-1008.0	-20042.5	1953.99	433.305
-1008.0	-20042.5	1952.3	419.971
-1008.0	-20042.5	1950.6	468.521
-1008.0	-20042.5	1948.9	459.604
-1008.0	-20042.5	1947.21	461.0
-1008.0	-20042.5	1945.51	429.998
-1008.0	-20042.5	1943.81	407.841
-1008.0	-20042.5	1942.11	435.742
-1008.0	-20042.5	1940.41	423.894
-1008.0	-20042.5	1938.71	442.953
-1008.0	-20042.5	1937.01	426.694
-1008.0	-20042.5	1935.32	423.679
-1008.0	-20042.5	1933.62	425.079
-1008.0	-20042.5	1931.92	422.065
-1008.0	-20042.5	1930.22	446.99
-1008.0	-20042.5	1928.51	441.033
-1008.0	-20042.5	1926.81	430.669
-1008.0	-20042.5	1925.11	437.944
-1008.0	-20042.5	1923.41	433.461
-1008.0	-20042.5	1921.71	459.831
-1008.0	-20042.5	1920.01	448.001
-1008.0	-20042.5	1918.31	447.924
-1008.0	-20042.5	1916.6	444.911
-1008.0	-20042.5	1914.9	444.834
-1008.0	-20042.5	1913.2	438.886
-1008.0	-20042.5	1911.49	447.616
-1008.0	-20042.5	1909.79	431.398
-1008.0	-20042.5	1908.09	432.791
-1008.0	-20042.5	1906.38	425.382
-1008.0	-20042.5	1904.68	410.642
-1008.0	-20042.5	1902.97	403.24
-1008.0	-20042.5	1901.27	451.55
-1008.0	-20042.5	1899.56	404.565
-1008.0	-20042.5	1897.85	435.272
-1008.0	-20042.5	1896.15	442.522
-1008.0	-20042.5	1894.44	440.98
-1008.0	-20042.5	1892.74	442.368
-1008.0	-20042.5	1891.03	443.755
-1008.0	-20042.5	1889.32	409.999
-1008.0	-20042.5	1887.61	412.855
-1008.0	-20042.5	1885.91	420.101
-1008.0	-20042.5	1884.2	430.272
-1008.0	-20042.5	1882.49	434.586
-1008.0	-20042.5	1880.78	422.805
-1008.0	-20042.5	1879.07	424.193
-1008.0	-20042.5	1877.36	409.493
-1008.0	-20042.5	1875.65	416.732
-1008.0	-20042.5	1873.94	429.816
-1008.0	-20042.5	1872.23	451.665
-1008.0	-20042.5	1870.52	431.125
-1008.0	-20042.5	1868.81	423.742
-1008.0	-20042.5	1867.1	416.362
-1008.0	-20042.5	1865.39	438.198
-1008.0	-20042.5	1863.68	430.818
-1008.0	-20042.5	1861.96	433.661
-1008.0	-20042.5	1860.25	430.664
-1008.0	-20042.5	1858.54	432.046
-1008.0	-20042.5	1856.82	427.591
-1008.0	-20042.5	1855.11	427.514
-1008.0	-20042.5	1853.4	427.437
-1008.0	-20042.5	1851.68	386.52
-1008.0	-20042.5	1849.97	395.2
-1008.0	-20042.5	1848.25	428.664
-1008.0	-20042.5	1846.54	408.178
-1008.0	-20042.5	1844.82	411.019
-1008.0	-20042.5	1843.11	409.488
-1008.0	-20042.5	1841.39	440.01
-1008.0	-20042.5	1839.68	425.363
-1008.0	-20042.5	1837.96	426.742
-1008.0	-20042.5	1836.24	447.052
-1008.0	-20042.5	1834.53	438.235
-1008.0	-20042.5	1832.81	420.687
-1008.0	-20042.5	1831.09	433.709
-1008.0	-20042.5	1829.37	416.168
-1008.0	-20042.5	1827.65	414.637
-1008.0	-20042.5	1825.94	410.197
-1008.0	-20042.5	1824.22	417.394
-1008.0	-20042.5	1822.5	408.593
-1008.0	-20042.5	1820.78	409.972
-1008.0	-20042.5	1819.06	414.257
-1008.0	-20042.5	1817.34	433.074
-1008.0	-20042.5	1815.62	443.165
-1008.0	-20042.5	1813.9	415.481
-1008.0	-20042.5	1812.18	397.975
-1008.0	-20042.5	1810.45	437.111
-1008.0	-20042.5	1808.73	400.732
-1008.0	-20042.5	1807.01	416.626
-1008.0	-20042.5	1805.29	404.938
-1008.0	-20042.5	1803.56	394.705
-1008.0	-20042.5	1801.84	406.238
-1008.0	-20042.5	1800.12	419.218
-1008.0	-20042.5	1798.39	408.988
-1008.0	-20042.5	1796.67	408.912
-1008.0	-20042.5	1794.95	436.381
-1008.0	-20042.5	1793.22	408.759
-1008.0	-20042.5	1791.5	418.828
-1008.0	-20042.5	1789.77	412.954
-1008.0	-20042.5	1788.04	412.876
-1008.0	-20042.5	1786.32	418.593
-1008.0	-20042.5	1784.59	405.481
-1008.0	-20042.5	1782.87	392.374
-1008.0	-20042.5	1781.14	408.224
-1008.0	-20042.5	1779.41	408.147
-1008.0	-20042.5	1777.68	396.494
-1008.0	-20042.5	1775.96	402.207
-1008.0	-20042.5	1774.23	422.382
-1008.0	-20042.5	1772.5	390.485
-1008.0	-20042.5	1770.77	416.439
-1008.0	-20042.5	1769.04	399.012
-1008.0	-20042.5	1767.31	417.727
-1008.0	-20042.5	1765.58	439.325
-1008.0	-20042.5	1763.85	419.013
-1008.0	-20042.5	1762.12	394.375
-1008.0	-20042.5	1760.39	394.301
-1008.0	-20042.5	1758.66	412.998
-1008.0	-20042.5	1756.93	424.47
-1008.0	-20042.5	1755.19	417.172
-1008.0	-20042.5	1753.46	389.671
-1008.0	-20042.5	1751.73	406.912
-1008.0	-20042.5	1750.0	424.146
-1008.0	-20042.5	1748.26	402.429
-1008.0	-20042.5	1746.53	406.679
-1008.0	-20042.5	1744.8	410.926
-1008.0	-20042.5	1743.06	364.717
-1008.0	-20042.5	1741.33	406.445
-1008.0	-20042.5	1739.59	426.541
-1008.0	-20042.5	1737.86	417.815
-1008.0	-20042.5	1736.12	411.973
-1008.0	-20042.5	1734.39	397.491
-1008.0	-20042.5	1732.65	417.574
-1008.0	-20042.5	1730.91	394.459
-1008.0	-20042.5	1729.18	391.504
-1008.0	-20042.5	1727.44	387.111
-1008.0	-20042.5	1725.7	418.69
-1008.0	-20042.5	1723.96	401.347
-1008.0	-20042.5	1722.23	411.337
-1008.0	-20042.5	1720.49	424.199
-1008.0	-20042.5	1718.75	389.612
-1008.0	-20042.5	1717.01	419.722
-1008.0	-20042.5	1715.27	400.958
-1008.0	-20042.5	1713.53	416.685
-1008.0	-20042.5	1711.79	419.478
-1008.0	-20042.5	1710.05	402.16
-1008.0	-20042.5	1708.31	393.466
-1008.0	-20042.5	1706.57	409.182
-1008.0	-20042.5	1704.82	430.634
-1008.0	-20042.5	1703.08	410.458
-1008.0	-20042.5	1701.34	387.419
-1008.0	-20042.5	1699.6	384.474
-1008.0	-20042.5	1697.85	418.823
-1008.0	-20042.5	1696.11	375.72
-1008.0	-20042.5	1694.37	362.742
-1008.0	-20042.5	1692.62	401.375
-1008.0	-20042.5	1690.88	396.996
-1008.0	-20042.5	1689.13	391.187
-1008.0	-20042.5	1687.39	389.677
-1008.0	-20042.5	1685.64	413.951
-1008.0	-20042.5	1683.9	379.499
-1008.0	-20042.5	1682.15	412.356
-1008.0	-20042.5	1680.41	409.411
-1008.0	-20042.5	1678.66	373.55
-1008.0	-20042.5	1676.91	376.338
-1008.0	-20042.5	1675.16	384.848
-1008.0	-20042.5	1673.42	383.341
-1008.0	-20042.5	1671.67	391.846
-1008.0	-20042.5	1669.92	403.207
-1008.0	-20042.5	1668.17	393.12
-1008.0	-20042.5	1666.42	400.188
-1008.0	-20042.5	1664.67	391.535
-1008.0	-20042.5	1662.92	382.885
-1008.0	-20042.5	1661.17	389.951
-1008.0	-20042.5	1659.42	379.877
-1008.0	-20042.5	1657.67	385.512
-1008.0	-20042.5	1655.92	366.877
-1008.0	-20042.5	1654.17	375.368
-1008.0	-20042.5	1652.42	393.843
-1008.0	-20042.5	1650.66	386.631
-1008.0	-20042.5	1648.91	382.275
-1008.0	-20042.5	1647.16	393.607
-1008.0	-20042.5	1645.41	399.232
-1008.0	-20042.5	1643.65	409.131
-1008.0	-20042.5	1641.9	384.82
-1008.0	-20042.5	1640.14	401.842
-1008.0	-20042.5	1638.39	388.939
-1008.0	-20042.5	1636.63	391.71
-1008.0	-20042.5	1634.88	418.689
-1008.0	-20042.5	1633.12	377.314
-1008.0	-20042.5	1631.37	371.544
-1008.0	-20042.5	1629.61	357.237
-1008.0	-20042.5	1627.85	360.011
-1008.0	-20042.5	1626.09	391.237
-1008.0	-20042.5	1624.34	399.693
-1008.0	-20042.5	1622.58	371.17
-1008.0	-20042.5	1620.82	408.062
-1008.0	-20042.5	1619.06	363.912
-1008.0	-20042.5	1617.3	373.787
-1008.0	-20042.5	1615.54	396.447
-1008.0	-20042.5	1613.78	377.898
-1008.0	-20042.5	1612.02	400.548
-1008.0	-20042.5	1610.26	377.745
-1008.0	-20042.5	1608.5	434.461
-1008.0	-20042.5	1606.74	400.304
-1008.0	-20042.5	1604.98	390.288
-1008.0	-20042.5	1603.22	360.411
-1008.0	-20042.5	1601.46	383.036
-1008.0	-20042.5	1599.69	384.376
-1008.0	-20042.5	1597.93	361.609
-1008.0	-20042.5	1596.17	405.487
-1008.0	-20042.5	1594.4	389.812
-1008.0	-20042.5	1592.64	375.56
-1008.0	-20042.5	1590.88	366.982
-1008.0	-20042.5	1589.11	342.824
-1008.0	-20042.5	1587.35	378.163
-1008.0	-20042.5	1585.58	376.669
-1008.0	-20042.5	1583.81	382.255
-1008.0	-20042.5	1582.05	368.022
-1008.0	-20042.5	1580.28	382.099
-1008.0	-20042.5	1578.51	360.797
-1008.0	-20042.5	1576.75	377.698
-1008.0	-20042.5	1574.98	390.35
-1008.0	-20042.5	1573.21	377.543
-1008.0	-20042.5	1571.44	390.189
-1008.0	-20042.5	1569.67	353.36
-1008.0	-20042.5	1567.91	366.005
-1008.0	-20042.5	1566.14	374.407
-1008.0	-20042.5	1564.37	398.344
-1008.0	-20042.5	1562.6	386.963
-1008.0	-20042.5	1560.83	388.296
-1008.0	-20042.5	1559.05	383.98
-1008.0	-20042.5	1557.28	375.433
-1008.0	-20042.5	1555.51	358.422
-1008.0	-20042.5	1553.74	417.602
-1008.0	-20042.5	1551.97	386.484
-1008.0	-20042.5	1550.19	376.533
-1008.0	-20042.5	1548.42	382.095
-1008.0	-20042.5	1546.65	365.1
-1008.0	-20042.5	1544.87	374.89
-1008.0	-20042.5	1543.1	366.358
-1008.0	-20042.5	1541.32	397.275
-1008.0	-20042.5	1539.55	367.614
-1008.0	-20042.5	1537.77	380.211
-1008.0	-20042.5	1536.0	350.567
-1008.0	-20042.5	1534.22	385.684
-1008.0	-20042.5	1532.45	365.901
-1008.0	-20042.5	1530.67	372.86
-1008.0	-20042.5	1528.89	364.342
-1008.0	-20042.5	1527.11	354.421
-1008.0	-20042.5	1525.34	361.378
-1008.0	-20042.5	1523.56	376.767
-1008.0	-20042.5	1521.78	385.122
-1008.0	-20042.5	1520.0	410.336
-1008.0	-20042.5	1518.22	362.482
-1008.0	-20042.5	1516.44	358.192
-1008.0	-20042.5	1514.66	379.183
-1008.0	-20042.5	1512.88	358.042
-1008.0	-20042.5	1511.1	363.583
-1008.0	-20042.5	1509.32	383.156
-1008.0	-20042.5	1507.54	356.414
-1008.0	-20042.5	1505.76	364.757
-1008.0	-20042.5	1503.97	371.694
-1008.0	-20042.5	1502.19	382.835
-1008.0	-20042.5	1500.41	367.332
-1008.0	-20042.5	1498.62	377.067
-1008.0	-20042.5	1496.84	346.156
-1008.0	-20042.5	1495.06	410.536
-1008.0	-20042.5	1493.27	354.416
-1008.0	-20042.5	1491.49	351.54
-1008.0	-20042.5	1489.7	358.467
-1008.0	-20042.5	1487.91	384.991
-1008.0	-20042.5	1486.13	390.509
-1008.0	-20042.5	1484.34	379.232
-1008.0	-20042.5	1482.55	387.546
-1008.0	-20042.5	1480.77	386.066
-1008.0	-20042.5	1478.98	367.804
-1008.0	-20042.5	1477.19	373.319
-1008.0	-20042.5	1475.4	376.036
-1008.0	-20042.5	1473.61	389.933
-1008.0	-20042.5	1471.83	374.48
-1008.0	-20042.5	1470.04	373.004
-1008.0	-20042.5	1468.25	353.371
-1008.0	-20042.5	1466.46	354.692
-1008.0	-20042.5	1464.67	382.54
-1008.0	-20042.5	1462.87	369.896
-1008.0	-20042.5	1461.08	355.862
-1008.0	-20042.5	1459.29	371.135
-1008.0	-20042.5	1457.5	398.955
-1008.0	-20042.5	1455.71	365.399
-1008.0	-20042.5	1453.91	358.349
-1008.0	-20042.5	1452.12	359.667
-1008.0	-20042.5	1450.33	348.441
-1008.0	-20042.5	1448.53	351.153
-1008.0	-20042.5	1446.74	369.19
-1008.0	-20042.5	1444.94	345.433
-1008.0	-20042.5	1443.15	364.855
-1008.0	-20042.5	1441.35	364.778
-1008.0	-20042.5	1439.56	371.66
-1008.0	-20042.5	1437.76	399.414
-1008.0	-20042.5	1435.96	353.413
-1008.0	-20042.5	1434.17	340.818
-1008.0	-20042.5	1432.37	360.216
-1008.0	-20042.5	1430.57	333.72
-1008.0	-20042.5	1428.77	355.892
-1008.0	-20042.5	1426.97	343.307
-1008.0	-20042.5	1425.17	350.182
-1008.0	-20042.5	1423.37	370.946
-1008.0	-20042.5	1421.58	369.478
-1008.0	-20042.5	1419.77	372.176
-1008.0	-20042.5	1417.97	354.047
-1008.0	-20042.5	1416.17	345.643
-1008.0	-20042.5	1414.37	335.854
-1008.0	-20042.5	1412.57	341.332
-1008.0	-20042.5	1410.77	353.744
-1008.0	-20042.5	1408.97	360.603
-1008.0	-20042.5	1407.16	359.139
-1008.0	-20042.5	1405.36	363.221
-1008.0	-20042.5	1403.56	357.598
-1008.0	-20042.5	1401.75	335.35
-1008.0	-20042.5	1399.95	346.361
-1008.0	-20042.5	1398.14	365.679
-1008.0	-20042.5	1396.34	365.6
-1008.0	-20042.5	1394.53	365.522
-1008.0	-20042.5	1392.73	344.679
-1008.0	-20042.5	1390.92	340.453
-1008.0	-20042.5	1389.11	348.682
-1008.0	-20042.5	1387.3	383.191
-1008.0	-20042.5	1385.5	354.064
-1008.0	-20042.5	1383.69	356.753
-1008.0	-20042.5	1381.88	333.174
-1008.0	-20042.5	1380.07	351.07
-1008.0	-20042.5	1378.26	352.376
-1008.0	-20042.5	1376.45	364.734
-1008.0	-20042.5	1374.64	356.368
-1008.0	-20042.5	1372.83	341.1
-1008.0	-20042.5	1371.02	353.453
-1008.0	-20042.5	1369.21	353.376
-1008.0	-20042.5	1367.4	347.779
-1008.0	-20042.5	1365.59	358.742
-1008.0	-20042.5	1363.78	332.455
-1008.0	-20042.5	1361.96	346.174
-1008.0	-20042.5	1360.15	335.068
-1008.0	-20042.5	1358.34	339.132
-1008.0	-20042.5	1356.52	358.354
-1008.0	-20042.5	1354.71	354.142
-1008.0	-20042.5	1352.89	344.422
-1008.0	-20042.5	1351.08	369.14
-1008.0	-20042.5	1349.26	375.945
-1008.0	-20042.5	1347.45	334.56
-1008.0	-20042.5	1345.63	368.9
-1008.0	-20042.5	1343.81	359.186
-1008.0	-20042.5	1342.0	332.966
-1008.0	-20042.5	1340.18	337.02
-1008.0	-20042.5	1338.36	358.952
-1008.0	-20042.5	1336.54	343.749
-1008.0	-20042.5	1334.73	336.801
-1008.0	-20042.5	1332.91	353.22
-1008.0	-20042.5	1331.09	361.388
-1008.0	-20042.5	1329.27	366.804
-1008.0	-20042.5	1327.45	340.628
-1008.0	-20042.5	1325.63	324.075
-1008.0	-20042.5	1323.81	358.327
-1008.0	-20042.5	1321.98	350.013
-1008.0	-20042.5	1320.16	352.681
-1008.0	-20042.5	1318.34	362.208
-1008.0	-20042.5	1316.52	342.925
-1008.0	-20042.5	1314.7	329.136
-1008.0	-20042.5	1312.87	331.807
-1008.0	-20042.5	1311.05	326.251
-1008.0	-20042.5	1309.22	327.55
-1008.0	-20042.5	1307.4	339.81
-1008.0	-20042.5	1305.57	326.037
-1008.0	-20042.5	1303.75	341.031
-1008.0	-20042.5	1301.92	346.434
-1008.0	-20042.5	1300.1	328.561
-1008.0	-20042.5	1298.27	333.964
-1008.0	-20042.5	1296.44	314.733
-1008.0	-20042.5	1294.62	317.4
-1008.0	-20042.5	1292.79	307.756
-1008.0	-20042.5	1290.96	348.714
-1008.0	-20042.5	1289.13	345.903
-1008.0	-20042.5	1287.3	341.726
-1008.0	-20042.5	1285.47	319.785
-1008.0	-20042.5	1283.64	349.774
-1008.0	-20042.5	1281.81	346.965
-1008.0	-20042.5	1279.98	344.158
-1008.0	-20042.5	1278.15	341.351
-1008.0	-20042.5	1276.32	323.53
-1008.0	-20042.5	1274.49	341.201
-1008.0	-20042.5	1272.66	338.397
-1008.0	-20042.5	1270.82	331.501
-1008.0	-20042.5	1268.99	364.162
-1008.0	-20042.5	1267.16	350.446
-1008.0	-20042.5	1265.32	349.006
-1008.0	-20042.5	1263.49	355.744
-1008.0	-20042.5	1261.66	350.214
-1008.0	-20042.5	1259.82	332.426
-1008.0	-20042.5	1257.98	343.25
-1008.0	-20042.5	1256.15	349.983
-1008.0	-20042.5	1254.31	352.629
-1008.0	-20042.5	1252.48	347.106
-1008.0	-20042.5	1250.64	326.616
-1008.0	-20042.5	1248.8	334.708
-1008.0	-20042.5	1246.96	330.553
-1008.0	-20042.5	1245.13	349.52
-1008.0	-20042.5	1243.29	369.838
-1008.0	-20042.5	1241.45	323.537
-1008.0	-20042.5	1239.61	347.929
-1008.0	-20042.5	1237.77	346.493
-1008.0	-20042.5	1235.93	349.133
-1008.0	-20042.5	1234.09	335.474
-1008.0	-20042.5	1232.25	327.253
-1008.0	-20042.5	1230.41	347.544
-1008.0	-20042.5	1228.56	366.469
-1008.0	-20042.5	1226.72	362.317
-1008.0	-20042.5	1224.88	347.313
-1008.0	-20042.5	1223.04	337.742
-1008.0	-20042.5	1221.19	328.174
-1008.0	-20042.5	1219.35	353.861
-1008.0	-20042.5	1217.5	340.228
-1008.0	-20042.5	1215.66	346.928
-1008.0	-20042.5	1213.81	340.077
-1008.0	-20042.5	1211.97	357.611
-1008.0	-20042.5	1210.12	327.737
-1008.0	-20042.5	1208.28	345.266
-1008.0	-20042.5	1206.43	346.543
-1008.0	-20042.5	1204.58	313.985
-1008.0	-20042.5	1202.73	320.681
-1008.0	-20042.5	1200.89	353.076
-1008.0	-20042.5	1199.04	335.416
-1008.0	-20042.5	1197.19	342.102
-1008.0	-20042.5	1195.34	360.952
-1008.0	-20042.5	1193.49	321.676
-1008.0	-20042.5	1191.64	340.522
-1008.0	-20042.5	1189.79	345.85
-1008.0	-20042.5	1187.94	341.721
-1008.0	-20042.5	1186.09	341.645
-1008.0	-20042.5	1184.23	334.819
-1008.0	-20042.5	1182.38	338.793
-1008.0	-20042.5	1180.53	319.825
-1008.0	-20042.5	1178.68	348.086
-1008.0	-20042.5	1176.82	346.66
-1008.0	-20042.5	1174.97	350.628
-1008.0	-20042.5	1173.12	346.505
-1008.0	-20042.5	1171.26	334.296
-1008.0	-20042.5	1169.41	353.089
-1008.0	-20042.5	1167.55	322.021
-1008.0	-20042.5	1165.69	340.808
-1008.0	-20042.5	1163.84	342.078
-1008.0	-20042.5	1161.98	327.191
-1008.0	-20042.5	1160.12	327.118
-1008.0	-20042.5	1158.27	357.999
-1008.0	-20042.5	1156.41	322.935
-1008.0	-20042.5	1154.55	340.351
-1008.0	-20042.5	1152.69	330.86
-1008.0	-20042.5	1150.83	346.922
-1008.0	-20042.5	1148.97	346.844
-1008.0	-20042.5	1147.11	350.799
-1008.0	-20042.5	1145.25	361.47
-1008.0	-20042.5	1143.39	318.399
-1008.0	-20042.5	1141.53	337.131
-1008.0	-20042.5	1139.67	370.627
-1008.0	-20042.5	1137.81	355.776
-1008.0	-20042.5	1135.94	350.327
-1008.0	-20042.5	1134.08	350.249
-1008.0	-20042.5	1132.22	350.17
-1008.0	-20042.5	1130.35	336.678
-1008.0	-20042.5	1128.49	343.308
-1008.0	-20042.5	1126.62	344.571
-1008.0	-20042.5	1124.76	335.111
-1008.0	-20042.5	1122.89	337.716
-1008.0	-20042.5	1121.03	357.737
-1008.0	-20042.5	1119.16	353.638
-1008.0	-20042.5	1117.3	322.756
-1008.0	-20042.5	1115.43	337.412
-1008.0	-20042.5	1113.56	345.368
-1008.0	-20042.5	1111.69	368.042
-1008.0	-20042.5	1109.82	325.142
-1008.0	-20042.5	1107.96	338.446
-1008.0	-20042.5	1106.09	355.757
-1008.0	-20042.5	1104.22	327.597
-1008.0	-20042.5	1102.35	347.576
-1008.0	-20042.5	1100.48	343.488
-1008.0	-20042.5	1098.61	331.384
-1008.0	-20042.5	1096.73	313.943
-1008.0	-20042.5	1094.86	348.598
-1008.0	-20042.5	1092.99	324.484
-1008.0	-20042.5	1091.12	341.766
-1008.0	-20042.5	1089.24	343.023
-1008.0	-20042.5	1087.37	318.927
-1008.0	-20042.5	1085.5	341.535
-1008.0	-20042.5	1083.62	340.124
-1008.0	-20042.5	1081.75	332.046
-1008.0	-20042.5	1079.87	338.637
-1008.0	-20042.5	1078.0	345.225
-1008.0	-20042.5	1076.12	315.829
-1008.0	-20042.5	1074.24	353.063
-1008.0	-20042.5	1072.37	354.315
