-1012.0	-20064.5	1979.41	450.629
-1012.0	-20064.5	1977.72	456.465
-1012.0	-20064.5	1976.02	444.574
-1012.0	-20064.5	1974.33	432.688
-1012.0	-20064.5	1972.64	444.429
-1012.0	-20064.5	1970.94	401.544
-1012.0	-20064.5	1969.25	464.948
-1012.0	-20064.5	1967.56	439.783
-1012.0	-20064.5	1965.86	441.186
-1012.0	-20064.5	1964.17	430.786
-1012.0	-20064.5	1962.47	424.815
-1012.0	-20064.5	1960.78	458.665
-1012.0	-20064.5	1959.08	440.894
-1012.0	-20064.5	1957.39	436.398
-1012.0	-20064.5	1955.69	446.644
-1012.0	-20064.5	1953.99	437.727
-1012.0	-20064.5	1952.3	440.601
-1012.0	-20064.5	1950.6	459.681
-1012.0	-20064.5	1948.9	425.723
-1012.0	-20064.5	1947.21	447.744
-1012.0	-20064.5	1945.51	429.998
-1012.0	-20064.5	1943.81	428.454
-1012.0	-20064.5	1942.11	453.407
-1012.0	-20064.5	1940.41	415.063
-1012.0	-20064.5	1938.71	420.879
-1012.0	-20064.5	1937.01	414.923
-1012.0	-20064.5	1935.32	422.208
-1012.0	-20064.5	1933.62	422.137
-1012.0	-20064.5	1931.92	455.889
-1012.0	-20064.5	1930.22	436.697
-1012.0	-20064.5	1928.51	430.743
-1012.0	-20064.5	1926.81	445.368
-1012.0	-20064.5	1925.11	435.005
-1012.0	-20064.5	1923.41	452.563
-1012.0	-20064.5	1921.71	427.51
-1012.0	-20064.5	1920.01	436.25
-1012.0	-20064.5	1918.31	459.673
-1012.0	-20064.5	1916.6	421.417
-1012.0	-20064.5	1914.9	428.685
-1012.0	-20064.5	1913.2	413.933
-1012.0	-20064.5	1911.49	430.005
-1012.0	-20064.5	1909.79	426.996
-1012.0	-20064.5	1908.09	437.192
-1012.0	-20064.5	1906.38	448.851
-1012.0	-20064.5	1904.68	456.106
-1012.0	-20064.5	1902.97	439.898
-1012.0	-20064.5	1901.27	447.152
-1012.0	-20064.5	1899.56	447.074
-1012.0	-20064.5	1897.85	445.531
-1012.0	-20064.5	1896.15	422.008
-1012.0	-20064.5	1894.44	445.375
-1012.0	-20064.5	1892.74	429.185
-1012.0	-20064.5	1891.03	439.361
-1012.0	-20064.5	1889.32	440.748
-1012.0	-20064.5	1887.61	436.279
-1012.0	-20064.5	1885.91	421.565
-1012.0	-20064.5	1884.2	430.272
-1012.0	-20064.5	1882.49	433.122
-1012.0	-20064.5	1880.78	412.564
-1012.0	-20064.5	1879.07	399.327
-1012.0	-20064.5	1877.36	435.818
-1012.0	-20064.5	1875.65	410.883
-1012.0	-20064.5	1873.94	422.506
-1012.0	-20064.5	1872.23	439.971
-1012.0	-20064.5	1870.52	426.74
-1012.0	-20064.5	1868.81	416.436
-1012.0	-20064.5	1867.1	433.893
-1012.0	-20064.5	1865.39	403.142
-1012.0	-20064.5	1863.68	387.006
-1012.0	-20064.5	1861.96	392.777
-1012.0	-20064.5	1860.25	394.167
-1012.0	-20064.5	1858.54	411.611
-1012.0	-20064.5	1856.82	456.778
-1012.0	-20064.5	1855.11	430.432
-1012.0	-20064.5	1853.4	407.013
-1012.0	-20064.5	1851.68	409.857
-1012.0	-20064.5	1849.97	418.533
-1012.0	-20064.5	1848.25	400.961
-1012.0	-20064.5	1846.54	435.876
-1012.0	-20064.5	1844.82	425.594
-1012.0	-20064.5	1843.11	435.718
-1012.0	-20064.5	1841.39	429.811
-1012.0	-20064.5	1839.68	410.796
-1012.0	-20064.5	1837.96	409.265
-1012.0	-20064.5	1836.24	420.84
-1012.0	-20064.5	1834.53	426.587
-1012.0	-20064.5	1832.81	417.776
-1012.0	-20064.5	1831.09	410.422
-1012.0	-20064.5	1829.37	405.982
-1012.0	-20064.5	1827.65	405.908
-1012.0	-20064.5	1825.94	416.016
-1012.0	-20064.5	1824.22	430.483
-1012.0	-20064.5	1822.5	410.047
-1012.0	-20064.5	1820.78	420.149
-1012.0	-20064.5	1819.06	430.246
-1012.0	-20064.5	1817.34	418.541
-1012.0	-20064.5	1815.62	405.387
-1012.0	-20064.5	1813.9	414.029
-1012.0	-20064.5	1812.18	419.762
-1012.0	-20064.5	1810.45	415.328
-1012.0	-20064.5	1808.73	421.059
-1012.0	-20064.5	1807.01	425.336
-1012.0	-20064.5	1805.29	404.938
-1012.0	-20064.5	1803.56	425.178
-1012.0	-20064.5	1801.84	387.377
-1012.0	-20064.5	1800.12	426.471
-1012.0	-20064.5	1798.39	401.736
-1012.0	-20064.5	1796.67	408.912
-1012.0	-20064.5	1794.95	405.936
-1012.0	-20064.5	1793.22	400.062
-1012.0	-20064.5	1791.5	391.292
-1012.0	-20064.5	1789.77	417.301
-1012.0	-20064.5	1788.04	398.39
-1012.0	-20064.5	1786.32	386.728
-1012.0	-20064.5	1784.59	425.755
-1012.0	-20064.5	1782.87	403.957
-1012.0	-20064.5	1781.14	393.748
-1012.0	-20064.5	1779.41	370.517
-1012.0	-20064.5	1777.68	387.812
-1012.0	-20064.5	1775.96	390.632
-1012.0	-20064.5	1774.23	394.898
-1012.0	-20064.5	1772.5	399.162
-1012.0	-20064.5	1770.77	423.668
-1012.0	-20064.5	1769.04	407.686
-1012.0	-20064.5	1767.31	391.709
-1012.0	-20064.5	1765.58	417.647
-1012.0	-20064.5	1763.85	406.009
-1012.0	-20064.5	1762.12	413.155
-1012.0	-20064.5	1760.39	415.965
-1012.0	-20064.5	1758.66	412.998
-1012.0	-20064.5	1756.93	382.6
-1012.0	-20064.5	1755.19	418.615
-1012.0	-20064.5	1753.46	389.671
-1012.0	-20064.5	1751.73	422.784
-1012.0	-20064.5	1750.0	390.965
-1012.0	-20064.5	1748.26	411.084
-1012.0	-20064.5	1746.53	415.331
-1012.0	-20064.5	1744.8	418.136
-1012.0	-20064.5	1743.06	396.432
-1012.0	-20064.5	1741.33	381.943
-1012.0	-20064.5	1739.59	425.1
-1012.0	-20064.5	1737.86	433.663
-1012.0	-20064.5	1736.12	416.294
-1012.0	-20064.5	1734.39	391.731
-1012.0	-20064.5	1732.65	401.735
-1012.0	-20064.5	1730.91	395.899
-1012.0	-20064.5	1729.18	417.413
-1012.0	-20064.5	1727.44	411.576
-1012.0	-20064.5	1725.7	392.792
-1012.0	-20064.5	1723.96	409.978
-1012.0	-20064.5	1722.23	418.528
-1012.0	-20064.5	1720.49	396.878
-1012.0	-20064.5	1718.75	379.549
-1012.0	-20064.5	1717.01	376.6
-1012.0	-20064.5	1715.27	363.593
-1012.0	-20064.5	1713.53	382.201
