-1020.0	-20032.5	1979.41	418.125
-1020.0	-20032.5	1977.72	441.693
-1020.0	-20032.5	1976.02	446.051
-1020.0	-20032.5	1974.33	429.734
-1020.0	-20032.5	1972.64	407.516
-1020.0	-20032.5	1970.94	429.594
-1020.0	-20032.5	1969.25	451.663
-1020.0	-20032.5	1967.56	408.791
-1020.0	-20032.5	1965.86	423.479
-1020.0	-20032.5	1964.17	441.113
-1020.0	-20032.5	1962.47	467.591
-1020.0	-20032.5	1960.78	445.392
-1020.0	-20032.5	1959.08	430.572
-1020.0	-20032.5	1957.39	462.936
-1020.0	-20032.5	1955.69	451.066
-1020.0	-20032.5	1953.99	446.57
-1020.0	-20032.5	1952.3	417.024
-1020.0	-20032.5	1950.6	444.948
-1020.0	-20032.5	1948.9	428.669
-1020.0	-20032.5	1947.21	449.217
-1020.0	-20032.5	1945.51	437.361
-1020.0	-20032.5	1943.81	468.207
-1020.0	-20032.5	1942.11	416.605
-1020.0	-20032.5	1940.41	416.535
-1020.0	-20032.5	1938.71	432.652
-1020.0	-20032.5	1937.01	432.579
-1020.0	-20032.5	1935.32	458.986
-1020.0	-20032.5	1933.62	442.729
-1020.0	-20032.5	1931.92	454.419
-1020.0	-20032.5	1930.22	441.108
-1020.0	-20032.5	1928.51	438.093
-1020.0	-20032.5	1926.81	451.247
-1020.0	-20032.5	1925.11	439.413
-1020.0	-20032.5	1923.41	431.992
-1020.0	-20032.5	1921.71	468.645
-1020.0	-20032.5	1920.01	433.313
-1020.0	-20032.5	1918.31	431.77
-1020.0	-20032.5	1916.6	441.974
-1020.0	-20032.5	1914.9	465.388
-1020.0	-20032.5	1913.2	427.144
-1020.0	-20032.5	1911.49	443.214
-1020.0	-20032.5	1909.79	421.127
-1020.0	-20032.5	1908.09	448.929
-1020.0	-20032.5	1906.38	440.05
-1020.0	-20032.5	1904.68	459.04
-1020.0	-20032.5	1902.97	385.644
-1020.0	-20032.5	1901.27	436.889
-1020.0	-20032.5	1899.56	430.95
-1020.0	-20032.5	1897.85	452.858
-1020.0	-20032.5	1896.15	430.8
-1020.0	-20032.5	1894.44	446.84
-1020.0	-20032.5	1892.74	424.79
-1020.0	-20032.5	1891.03	436.432
-1020.0	-20032.5	1889.32	426.106
-1020.0	-20032.5	1887.61	409.927
-1020.0	-20032.5	1885.91	414.246
-1020.0	-20032.5	1884.2	433.199
-1020.0	-20032.5	1882.49	436.049
-1020.0	-20032.5	1880.78	434.509
-1020.0	-20032.5	1879.07	449.06
-1020.0	-20032.5	1877.36	424.118
-1020.0	-20032.5	1875.65	425.505
-1020.0	-20032.5	1873.94	413.734
-1020.0	-20032.5	1872.23	448.742
-1020.0	-20032.5	1870.52	431.125
-1020.0	-20032.5	1868.81	432.509
-1020.0	-20032.5	1867.1	444.12
-1020.0	-20032.5	1865.39	427.973
-1020.0	-20032.5	1863.68	429.357
-1020.0	-20032.5	1861.96	445.342
-1020.0	-20032.5	1860.25	452.562
-1020.0	-20032.5	1858.54	437.885
-1020.0	-20032.5	1856.82	412.997
-1020.0	-20032.5	1855.11	417.3
-1020.0	-20032.5	1853.4	431.814
-1020.0	-20032.5	1851.68	457.99
-1020.0	-20032.5	1849.97	433.116
-1020.0	-20032.5	1848.25	396.587
-1020.0	-20032.5	1846.54	419.84
-1020.0	-20032.5	1844.82	437.254
-1020.0	-20032.5	1843.11	426.975
-1020.0	-20032.5	1841.39	421.069
-1020.0	-20032.5	1839.68	393.315
-1020.0	-20032.5	1837.96	410.721
-1020.0	-20032.5	1836.24	431.033
-1020.0	-20032.5	1834.53	426.587
-1020.0	-20032.5	1832.81	384.295
-1020.0	-20032.5	1831.09	416.244
-1020.0	-20032.5	1829.37	407.437
-1020.0	-20032.5	1827.65	429.186
-1020.0	-20032.5	1825.94	408.743
-1020.0	-20032.5	1824.22	407.214
-1020.0	-20032.5	1822.5	398.415
-1020.0	-20032.5	1820.78	434.687
-1020.0	-20032.5	1819.06	396.815
-1020.0	-20032.5	1817.34	389.476
-1020.0	-20032.5	1815.62	424.276
-1020.0	-20032.5	1813.9	422.745
-1020.0	-20032.5	1812.18	421.214
-1020.0	-20032.5	1810.45	419.685
-1020.0	-20032.5	1808.73	426.867
-1020.0	-20032.5	1807.01	409.368
-1020.0	-20032.5	1805.29	433.966
-1020.0	-20032.5	1803.56	410.667
-1020.0	-20032.5	1801.84	397.533
-1020.0	-20032.5	1800.12	394.558
-1020.0	-20032.5	1798.39	390.134
-1020.0	-20032.5	1796.67	414.712
-1020.0	-20032.5	1794.95	404.486
-1020.0	-20032.5	1793.22	414.557
-1020.0	-20032.5	1791.5	401.437
-1020.0	-20032.5	1789.77	436.137
-1020.0	-20032.5	1788.04	409.979
-1020.0	-20032.5	1786.32	418.593
-1020.0	-20032.5	1784.59	409.825
-1020.0	-20032.5	1782.87	418.436
-1020.0	-20032.5	1781.14	419.805
-1020.0	-20032.5	1779.41	406.7
-1020.0	-20032.5	1777.68	380.576
-1020.0	-20032.5	1775.96	413.781
-1020.0	-20032.5	1774.23	405.024
-1020.0	-20032.5	1772.5	387.592
-1020.0	-20032.5	1770.77	390.411
-1020.0	-20032.5	1769.04	400.457
-1020.0	-20032.5	1767.31	406.163
-1020.0	-20032.5	1765.58	436.434
-1020.0	-20032.5	1763.85	414.678
-1020.0	-20032.5	1762.12	385.708
-1020.0	-20032.5	1760.39	402.966
-1020.0	-20032.5	1758.66	408.666
-1020.0	-20032.5	1756.93	404.257
-1020.0	-20032.5	1755.19	385.415
-1020.0	-20032.5	1753.46	424.308
-1020.0	-20032.5	1751.73	393.925
-1020.0	-20032.5	1750.0	419.818
-1020.0	-20032.5	1748.26	424.065
-1020.0	-20032.5	1746.53	403.794
-1020.0	-20032.5	1744.8	389.299
-1020.0	-20032.5	1743.06	390.666
-1020.0	-20032.5	1741.33	407.886
-1020.0	-20032.5	1739.59	378.988
-1020.0	-20032.5	1737.86	407.73
-1020.0	-20032.5	1736.12	419.175
-1020.0	-20032.5	1734.39	442.137
-1020.0	-20032.5	1732.65	401.735
-1020.0	-20032.5	1730.91	411.735
-1020.0	-20032.5	1729.18	378.55
-1020.0	-20032.5	1727.44	401.502
-1020.0	-20032.5	1725.7	407.18
-1020.0	-20032.5	1723.96	401.347
-1020.0	-20032.5	1722.23	381.134
-1020.0	-20032.5	1720.49	382.498
-1020.0	-20032.5	1718.75	406.865
-1020.0	-20032.5	1717.01	380.912
-1020.0	-20032.5	1715.27	405.269
-1020.0	-20032.5	1713.53	405.191
-1020.0	-20032.5	1711.79	406.548
-1020.0	-20032.5	1710.05	440.94
-1020.0	-20032.5	1708.31	390.594
-1020.0	-20032.5	1706.57	449.383
-1020.0	-20032.5	1704.82	403.361
-1020.0	-20032.5	1703.08	414.763
-1020.0	-20032.5	1701.34	388.854
-1020.0	-20032.5	1699.6	371.563
-1020.0	-20032.5	1697.85	393.005
-1020.0	-20032.5	1696.11	404.4
-1020.0	-20032.5	1694.37	391.417
-1020.0	-20032.5	1692.62	405.675
-1020.0	-20032.5	1690.88	399.863
-1020.0	-20032.5	1689.13	401.217
-1020.0	-20032.5	1687.39	405.436
-1020.0	-20032.5	1685.64	416.815
-1020.0	-20032.5	1683.9	382.363
-1020.0	-20032.5	1682.15	395.174
-1020.0	-20032.5	1680.41	409.411
-1020.0	-20032.5	1678.66	417.918
-1020.0	-20032.5	1676.91	397.802
-1020.0	-20032.5	1675.16	376.264
-1020.0	-20032.5	1673.42	390.493
-1020.0	-20032.5	1671.67	383.265
-1020.0	-20032.5	1669.92	416.075
-1020.0	-20032.5	1668.17	391.69
-1020.0	-20032.5	1666.42	373.033
-1020.0	-20032.5	1664.67	404.396
-1020.0	-20032.5	1662.92	397.172
-1020.0	-20032.5	1661.17	384.237
-1020.0	-20032.5	1659.42	382.733
-1020.0	-20032.5	1657.67	384.084
-1020.0	-20032.5	1655.92	388.29
-1020.0	-20032.5	1654.17	385.359
-1020.0	-20032.5	1652.42	385.282
-1020.0	-20032.5	1650.66	373.791
-1020.0	-20032.5	1648.91	385.128
-1020.0	-20032.5	1647.16	395.034
-1020.0	-20032.5	1645.41	386.4
-1020.0	-20032.5	1643.65	402.003
-1020.0	-20032.5	1641.9	399.072
-1020.0	-20032.5	1640.14	420.367
-1020.0	-20032.5	1638.39	410.31
-1020.0	-20032.5	1636.63	373.193
-1020.0	-20032.5	1634.88	375.966
-1020.0	-20032.5	1633.12	388.705
-1020.0	-20032.5	1631.37	388.627
-1020.0	-20032.5	1629.61	374.316
-1020.0	-20032.5	1627.85	364.28
-1020.0	-20032.5	1626.09	392.66
-1020.0	-20032.5	1624.34	402.537
-1020.0	-20032.5	1622.58	386.813
-1020.0	-20032.5	1620.82	396.688
-1020.0	-20032.5	1619.06	378.128
-1020.0	-20032.5	1617.3	392.264
-1020.0	-20032.5	1615.54	392.184
-1020.0	-20032.5	1613.78	392.105
-1020.0	-20032.5	1612.02	399.127
-1020.0	-20032.5	1610.26	380.585
-1020.0	-20032.5	1608.5	391.866
-1020.0	-20032.5	1606.74	401.723
-1020.0	-20032.5	1604.98	349.13
-1020.0	-20032.5	1603.22	376.019
-1020.0	-20032.5	1601.46	378.78
-1020.0	-20032.5	1599.69	391.468
-1020.0	-20032.5	1597.93	363.027
-1020.0	-20032.5	1596.17	387.055
-1020.0	-20032.5	1594.4	389.812
-1020.0	-20032.5	1592.64	398.235
-1020.0	-20032.5	1590.88	378.317
-1020.0	-20032.5	1589.11	383.906
-1020.0	-20032.5	1587.35	405.073
-1020.0	-20032.5	1585.58	375.253
-1020.0	-20032.5	1583.81	358.187
-1020.0	-20032.5	1582.05	400.578
-1020.0	-20032.5	1580.28	373.608
-1020.0	-20032.5	1578.51	383.435
-1020.0	-20032.5	1576.75	370.625
-1020.0	-20032.5	1574.98	396.007
-1020.0	-20032.5	1573.21	383.199
-1020.0	-20032.5	1571.44	381.707
-1020.0	-20032.5	1569.67	371.734
-1020.0	-20032.5	1567.91	367.418
-1020.0	-20032.5	1566.14	384.297
-1020.0	-20032.5	1564.37	360.204
-1020.0	-20032.5	1562.6	371.428
-1020.0	-20032.5	1560.83	354.408
-1020.0	-20032.5	1559.05	392.451
-1020.0	-20032.5	1557.28	364.142
-1020.0	-20032.5	1555.51	365.477
-1020.0	-20032.5	1553.74	356.937
-1020.0	-20032.5	1551.97	354.042
-1020.0	-20032.5	1550.19	362.43
-1020.0	-20032.5	1548.42	384.915
-1020.0	-20032.5	1546.65	363.69
-1020.0	-20032.5	1544.87	332.609
-1020.0	-20032.5	1543.1	390.312
-1020.0	-20032.5	1541.32	339.515
-1020.0	-20032.5	1539.55	349.304
-1020.0	-20032.5	1537.77	354.864
-1020.0	-20032.5	1536.0	366.053
-1020.0	-20032.5	1534.22	385.684
-1020.0	-20032.5	1532.45	374.345
-1020.0	-20032.5	1530.67	360.197
-1020.0	-20032.5	1528.89	360.122
-1020.0	-20032.5	1527.11	382.55
-1020.0	-20032.5	1525.34	357.16
-1020.0	-20032.5	1523.56	343.027
-1020.0	-20032.5	1521.78	352.794
-1020.0	-20032.5	1520.0	361.152
-1020.0	-20032.5	1518.22	362.482
-1020.0	-20032.5	1516.44	356.787
-1020.0	-20032.5	1514.66	376.374
-1020.0	-20032.5	1512.88	353.83
-1020.0	-20032.5	1511.1	369.198
-1020.0	-20032.5	1509.32	391.577
-1020.0	-20032.5	1507.54	353.608
-1020.0	-20032.5	1505.76	374.578
-1020.0	-20032.5	1503.97	375.902
-1020.0	-20032.5	1502.19	360.397
-1020.0	-20032.5	1500.41	365.93
-1020.0	-20032.5	1498.62	357.443
-1020.0	-20032.5	1496.84	361.572
-1020.0	-20032.5	1495.06	383.914
-1020.0	-20032.5	1493.27	365.623
-1020.0	-20032.5	1491.49	372.548
-1020.0	-20032.5	1489.7	371.07
-1020.0	-20032.5	1487.91	348.592
-1020.0	-20032.5	1486.13	361.116
-1020.0	-20032.5	1484.34	347.046
-1020.0	-20032.5	1482.55	358.165
-1020.0	-20032.5	1480.77	365.084
-1020.0	-20032.5	1478.98	383.187
-1020.0	-20032.5	1477.19	364.93
-1020.0	-20032.5	1475.4	350.874
-1020.0	-20032.5	1473.61	343.812
-1020.0	-20032.5	1471.83	371.685
-1020.0	-20032.5	1470.04	359.033
-1020.0	-20032.5	1468.25	358.957
-1020.0	-20032.5	1466.46	337.935
-1020.0	-20032.5	1464.67	361.598
-1020.0	-20032.5	1462.87	386.646
-1020.0	-20032.5	1461.08	357.258
-1020.0	-20032.5	1459.29	375.32
-1020.0	-20032.5	1457.5	337.577
-1020.0	-20032.5	1455.71	365.399
-1020.0	-20032.5	1453.91	373.687
-1020.0	-20032.5	1452.12	370.82
-1020.0	-20032.5	1450.33	365.166
-1020.0	-20032.5	1448.53	348.367
-1020.0	-20032.5	1446.74	381.729
-1020.0	-20032.5	1444.94	367.719
-1020.0	-20032.5	1443.15	360.677
-1020.0	-20032.5	1441.35	374.523
-1020.0	-20032.5	1439.56	354.956
-1020.0	-20032.5	1437.76	389.672
-1020.0	-20032.5	1435.96	379.85
-1020.0	-20032.5	1434.17	374.204
-1020.0	-20032.5	1432.37	379.688
-1020.0	-20032.5	1430.57	362.921
-1020.0	-20032.5	1428.77	341.99
-1020.0	-20032.5	1426.97	359.986
