-1032.0	-20066.5	1979.41	400.395
-1032.0	-20066.5	1977.72	447.601
-1032.0	-20066.5	1976.02	435.712
-1032.0	-20066.5	1974.33	428.258
-1032.0	-20066.5	1972.64	435.57
-1032.0	-20066.5	1970.94	422.212
-1032.0	-20066.5	1969.25	423.619
-1032.0	-20066.5	1967.56	451.589
-1032.0	-20066.5	1965.86	454.466
-1032.0	-20066.5	1964.17	424.885
-1032.0	-20066.5	1962.47	438.09
-1032.0	-20066.5	1960.78	438.018
-1032.0	-20066.5	1959.08	415.827
-1032.0	-20066.5	1957.39	468.833
-1032.0	-20066.5	1955.69	424.533
-1032.0	-20066.5	1953.99	431.832
-1032.0	-20066.5	1952.3	442.075
-1032.0	-20066.5	1950.6	450.841
-1032.0	-20066.5	1948.9	437.508
-1032.0	-20066.5	1947.21	453.636
-1032.0	-20066.5	1945.51	438.834
-1032.0	-20066.5	1943.81	415.203
-1032.0	-20066.5	1942.11	435.742
-1032.0	-20066.5	1940.41	420.95
-1032.0	-20066.5	1938.71	435.595
-1032.0	-20066.5	1937.01	425.222
-1032.0	-20066.5	1935.32	413.382
-1032.0	-20066.5	1933.62	438.316
-1032.0	-20066.5	1931.92	448.536
-1032.0	-20066.5	1930.22	414.642
-1032.0	-20066.5	1928.51	414.571
-1032.0	-20066.5	1926.81	429.199
-1032.0	-20066.5	1925.11	420.308
-1032.0	-20066.5	1923.41	426.114
-1032.0	-20066.5	1921.71	420.165
-1032.0	-20066.5	1920.01	448.001
-1032.0	-20066.5	1918.31	458.205
-1032.0	-20066.5	1916.6	434.632
-1032.0	-20066.5	1914.9	414.004
-1032.0	-20066.5	1913.2	444.758
-1032.0	-20066.5	1911.49	443.214
-1032.0	-20066.5	1909.79	407.921
-1032.0	-20066.5	1908.09	437.192
-1032.0	-20066.5	1906.38	431.249
-1032.0	-20066.5	1904.68	434.108
-1032.0	-20066.5	1902.97	412.038
-1032.0	-20066.5	1901.27	432.491
-1032.0	-20066.5	1899.56	426.553
-1032.0	-20066.5	1897.85	427.944
