-1040.0	-20072.5	1979.41	459.494
-1040.0	-20072.5	1977.72	438.738
-1040.0	-20072.5	1976.02	449.005
-1040.0	-20072.5	1974.33	416.444
-1040.0	-20072.5	1972.64	425.234
-1040.0	-20072.5	1970.94	441.404
-1040.0	-20072.5	1969.25	426.571
-1040.0	-20072.5	1967.56	430.928
-1040.0	-20072.5	1965.86	429.382
-1040.0	-20072.5	1964.17	441.113
-1040.0	-20072.5	1962.47	424.815
-1040.0	-20072.5	1960.78	426.219
-1040.0	-20072.5	1959.08	434.996
-1040.0	-20072.5	1957.39	433.45
-1040.0	-20072.5	1955.69	445.17
-1040.0	-20072.5	1953.99	433.305
-1040.0	-20072.5	1952.3	443.548
-1040.0	-20072.5	1950.6	437.581
-1040.0	-20072.5	1948.9	421.304
-1040.0	-20072.5	1947.21	428.598
-1040.0	-20072.5	1945.51	441.779
-1040.0	-20072.5	1943.81	431.398
-1040.0	-20072.5	1942.11	431.326
-1040.0	-20072.5	1940.41	410.647
-1040.0	-20072.5	1938.71	423.823
-1040.0	-20072.5	1937.01	414.923
-1040.0	-20072.5	1935.32	401.613
-1040.0	-20072.5	1933.62	410.37
-1040.0	-20072.5	1931.92	429.418
-1040.0	-20072.5	1930.22	436.697
-1040.0	-20072.5	1928.51	414.571
-1040.0	-20072.5	1926.81	426.26
-1040.0	-20072.5	1925.11	420.308
-1040.0	-20072.5	1923.41	402.604
-1040.0	-20072.5	1921.71	414.288
-1040.0	-20072.5	1920.01	442.126
-1040.0	-20072.5	1918.31	440.581
-1040.0	-20072.5	1916.6	446.379
-1040.0	-20072.5	1914.9	452.175
-1040.0	-20072.5	1913.2	387.512
-1040.0	-20072.5	1911.49	443.214
-1040.0	-20072.5	1909.79	403.519
-1040.0	-20072.5	1908.09	413.719
-1040.0	-20072.5	1906.38	425.382
-1040.0	-20072.5	1904.68	400.376
-1040.0	-20072.5	1902.97	410.571
-1040.0	-20072.5	1901.27	413.432
-1040.0	-20072.5	1899.56	410.429
-1040.0	-20072.5	1897.85	403.029
-1040.0	-20072.5	1896.15	417.612
-1040.0	-20072.5	1894.44	413.144
-1040.0	-20072.5	1892.74	443.832
-1040.0	-20072.5	1891.03	451.077
-1040.0	-20072.5	1889.32	412.927
-1040.0	-20072.5	1887.61	412.855
-1040.0	-20072.5	1885.91	420.101
-1040.0	-20072.5	1884.2	431.735
-1040.0	-20072.5	1882.49	406.784
-1040.0	-20072.5	1880.78	435.972
-1040.0	-20072.5	1879.07	408.103
-1040.0	-20072.5	1877.36	429.968
-1040.0	-20072.5	1875.65	406.497
-1040.0	-20072.5	1873.94	432.74
-1040.0	-20072.5	1872.23	410.738
-1040.0	-20072.5	1870.52	391.666
-1040.0	-20072.5	1868.81	417.897
-1040.0	-20072.5	1867.1	423.667
-1040.0	-20072.5	1865.39	411.906
-1040.0	-20072.5	1863.68	420.595
-1040.0	-20072.5	1861.96	411.759
-1040.0	-20072.5	1860.25	397.086
-1040.0	-20072.5	1858.54	411.611
-1040.0	-20072.5	1856.82	439.265
-1040.0	-20072.5	1855.11	418.759
-1040.0	-20072.5	1853.4	423.061
-1040.0	-20072.5	1851.68	401.106
-1040.0	-20072.5	1849.97	444.783
-1040.0	-20072.5	1848.25	428.664
-1040.0	-20072.5	1846.54	418.382
-1040.0	-20072.5	1844.82	397.902
-1040.0	-20072.5	1843.11	402.201
-1040.0	-20072.5	1841.39	400.671
-1040.0	-20072.5	1839.68	441.387
-1040.0	-20072.5	1837.96	410.721
-1040.0	-20072.5	1836.24	404.822
-1040.0	-20072.5	1834.53	451.338
-1040.0	-20072.5	1832.81	388.662
-1040.0	-20072.5	1831.09	416.244
-1040.0	-20072.5	1829.37	353.597
-1040.0	-20072.5	1827.65	432.095
-1040.0	-20072.5	1825.94	424.743
-1040.0	-20072.5	1824.22	379.581
-1040.0	-20072.5	1822.5	421.68
-1040.0	-20072.5	1820.78	405.611
-1040.0	-20072.5	1819.06	422.978
-1040.0	-20072.5	1817.34	419.994
-1040.0	-20072.5	1815.62	409.746
-1040.0	-20072.5	1813.9	437.272
-1040.0	-20072.5	1812.18	416.857
-1040.0	-20072.5	1810.45	428.398
-1040.0	-20072.5	1808.73	419.607
-1040.0	-20072.5	1807.01	423.884
-1040.0	-20072.5	1805.29	413.646
-1040.0	-20072.5	1803.56	425.178
-1040.0	-20072.5	1801.84	459.92
-1040.0	-20072.5	1800.12	407.613
-1040.0	-20072.5	1798.39	435.094
-1040.0	-20072.5	1796.67	388.611
-1040.0	-20072.5	1794.95	403.037
-1040.0	-20072.5	1793.22	416.007
-1040.0	-20072.5	1791.5	385.495
-1040.0	-20072.5	1789.77	418.749
-1040.0	-20072.5	1788.04	428.812
-1040.0	-20072.5	1786.32	399.763
-1040.0	-20072.5	1784.59	414.17
-1040.0	-20072.5	1782.87	403.957
-1040.0	-20072.5	1781.14	396.643
-1040.0	-20072.5	1779.41	390.779
-1040.0	-20072.5	1777.68	422.541
-1040.0	-20072.5	1775.96	394.973
-1040.0	-20072.5	1774.23	381.88
-1040.0	-20072.5	1772.5	394.824
-1040.0	-20072.5	1770.77	368.722
-1040.0	-20072.5	1769.04	406.24
-1040.0	-20072.5	1767.31	403.272
