-1034.0	-20076.5	1979.41	398.918
-1034.0	-20076.5	1977.72	425.443
-1034.0	-20076.5	1976.02	431.282
-1034.0	-20076.5	1974.33	441.548
-1034.0	-20076.5	1972.64	413.422
-1034.0	-20076.5	1970.94	436.975
-1034.0	-20076.5	1969.25	430.999
-1034.0	-20076.5	1967.56	423.549
-1034.0	-20076.5	1965.86	439.71
-1034.0	-20076.5	1964.17	429.311
-1034.0	-20076.5	1962.47	449.891
-1034.0	-20076.5	1960.78	427.694
-1034.0	-20076.5	1959.08	420.25
-1034.0	-20076.5	1957.39	457.039
-1034.0	-20076.5	1955.69	448.118
-1034.0	-20076.5	1953.99	412.672
-1034.0	-20076.5	1952.3	428.812
-1034.0	-20076.5	1950.6	434.634
-1034.0	-20076.5	1948.9	443.4
-1034.0	-20076.5	1947.21	438.907
-1034.0	-20076.5	1945.51	431.471
-1034.0	-20076.5	1943.81	437.288
-1034.0	-20076.5	1942.11	415.133
-1034.0	-20076.5	1940.41	392.985
-1034.0	-20076.5	1938.71	403.22
-1034.0	-20076.5	1937.01	445.821
-1034.0	-20076.5	1935.32	451.63
-1034.0	-20076.5	1933.62	426.549
-1034.0	-20076.5	1931.92	433.83
-1034.0	-20076.5	1930.22	438.168
-1034.0	-20076.5	1928.51	436.623
-1034.0	-20076.5	1926.81	443.898
-1034.0	-20076.5	1925.11	427.657
-1034.0	-20076.5	1923.41	423.175
-1034.0	-20076.5	1921.71	433.387
-1034.0	-20076.5	1920.01	425.968
-1034.0	-20076.5	1918.31	453.799
-1034.0	-20076.5	1916.6	434.632
-1034.0	-20076.5	1914.9	427.217
-1034.0	-20076.5	1913.2	434.483
-1034.0	-20076.5	1911.49	413.862
-1034.0	-20076.5	1909.79	432.866
-1034.0	-20076.5	1908.09	440.126
-1034.0	-20076.5	1906.38	434.183
-1034.0	-20076.5	1904.68	404.776
-1034.0	-20076.5	1902.97	435.499
-1034.0	-20076.5	1901.27	411.966
-1034.0	-20076.5	1899.56	398.702
-1034.0	-20076.5	1897.85	425.013
-1034.0	-20076.5	1896.15	427.869
-1034.0	-20076.5	1894.44	451.235
-1034.0	-20076.5	1892.74	430.649
-1034.0	-20076.5	1891.03	429.109
-1034.0	-20076.5	1889.32	429.034
-1034.0	-20076.5	1887.61	426.031
-1034.0	-20076.5	1885.91	453.768
-1034.0	-20076.5	1884.2	424.418
-1034.0	-20076.5	1882.49	440.439
-1034.0	-20076.5	1880.78	428.657
-1034.0	-20076.5	1879.07	408.103
-1034.0	-20076.5	1877.36	438.743
-1034.0	-20076.5	1875.65	437.203
-1034.0	-20076.5	1873.94	445.897
-1034.0	-20076.5	1872.23	442.895
-1034.0	-20076.5	1870.52	417.972
-1034.0	-20076.5	1868.81	382.829
-1034.0	-20076.5	1867.1	411.979
