-1004.0	-20040.5	1979.41	407.783
-1004.0	-20040.5	1977.72	449.079
-1004.0	-20040.5	1976.02	468.206
-1004.0	-20040.5	1974.33	428.258
-1004.0	-20040.5	1972.64	444.429
-1004.0	-20040.5	1970.94	428.117
-1004.0	-20040.5	1969.25	445.759
-1004.0	-20040.5	1967.56	432.404
-1004.0	-20040.5	1965.86	448.564
-1004.0	-20040.5	1964.17	438.163
-1004.0	-20040.5	1962.47	427.765
-1004.0	-20040.5	1960.78	439.493
-1004.0	-20040.5	1959.08	461.538
-1004.0	-20040.5	1957.39	426.078
-1004.0	-20040.5	1955.69	461.385
-1004.0	-20040.5	1953.99	415.62
-1004.0	-20040.5	1952.3	436.18
-1004.0	-20040.5	1950.6	446.421
-1004.0	-20040.5	1948.9	456.658
-1004.0	-20040.5	1947.21	427.125
-1004.0	-20040.5	1945.51	435.889
-1004.0	-20040.5	1943.81	413.73
-1004.0	-20040.5	1942.11	438.686
-1004.0	-20040.5	1940.41	432.725
-1004.0	-20040.5	1938.71	438.539
-1004.0	-20040.5	1937.01	432.579
-1004.0	-20040.5	1935.32	438.39
-1004.0	-20040.5	1933.62	426.549
-1004.0	-20040.5	1931.92	448.536
-1004.0	-20040.5	1930.22	401.409
-1004.0	-20040.5	1928.51	423.392
-1004.0	-20040.5	1926.81	449.777
-1004.0	-20040.5	1925.11	443.822
-1004.0	-20040.5	1923.41	448.155
-1004.0	-20040.5	1921.71	439.263
-1004.0	-20040.5	1920.01	448.001
-1004.0	-20040.5	1918.31	431.77
-1004.0	-20040.5	1916.6	441.974
-1004.0	-20040.5	1914.9	425.749
-1004.0	-20040.5	1913.2	419.804
-1004.0	-20040.5	1911.49	432.94
-1004.0	-20040.5	1909.79	406.454
-1004.0	-20040.5	1908.09	447.462
-1004.0	-20040.5	1906.38	456.185
-1004.0	-20040.5	1904.68	401.843
-1004.0	-20040.5	1902.97	412.038
-1004.0	-20040.5	1901.27	413.432
-1004.0	-20040.5	1899.56	404.565
-1004.0	-20040.5	1897.85	427.944
-1004.0	-20040.5	1896.15	413.216
-1004.0	-20040.5	1894.44	402.889
-1004.0	-20040.5	1892.74	430.649
-1004.0	-20040.5	1891.03	399.819
-1004.0	-20040.5	1889.32	399.749
-1004.0	-20040.5	1887.61	417.247
-1004.0	-20040.5	1885.91	443.521
-1004.0	-20040.5	1884.2	433.199
-1004.0	-20040.5	1882.49	424.343
-1004.0	-20040.5	1880.78	408.175
-1004.0	-20040.5	1879.07	424.193
-1004.0	-20040.5	1877.36	444.593
-1004.0	-20040.5	1875.65	422.581
-1004.0	-20040.5	1873.94	412.272
-1004.0	-20040.5	1872.23	447.28
-1004.0	-20040.5	1870.52	419.433
-1004.0	-20040.5	1868.81	398.902
-1004.0	-20040.5	1867.1	410.518
-1004.0	-20040.5	1865.39	408.985
-1004.0	-20040.5	1863.68	420.595
-1004.0	-20040.5	1861.96	411.759
