-1012.0	-20066.5	1979.41	432.9
-1012.0	-20066.5	1977.72	459.419
-1012.0	-20066.5	1976.02	437.189
-1012.0	-20066.5	1974.33	429.734
-1012.0	-20066.5	1972.64	426.711
-1012.0	-20066.5	1970.94	448.785
-1012.0	-20066.5	1969.25	420.667
-1012.0	-20066.5	1967.56	438.307
-1012.0	-20066.5	1965.86	439.71
-1012.0	-20066.5	1964.17	475.045
-1012.0	-20066.5	1962.47	454.316
-1012.0	-20066.5	1960.78	457.19
-1012.0	-20066.5	1959.08	414.352
-1012.0	-20066.5	1957.39	454.09
-1012.0	-20066.5	1955.69	423.059
-1012.0	-20066.5	1953.99	453.939
-1012.0	-20066.5	1952.3	431.76
-1012.0	-20066.5	1950.6	439.054
-1012.0	-20066.5	1948.9	409.519
-1012.0	-20066.5	1947.21	441.853
-1012.0	-20066.5	1945.51	437.361
-1012.0	-20066.5	1943.81	401.951
-1012.0	-20066.5	1942.11	457.824
-1012.0	-20066.5	1940.41	420.95
-1012.0	-20066.5	1938.71	428.237
-1012.0	-20066.5	1937.01	441.407
-1012.0	-20066.5	1935.32	429.564
-1012.0	-20066.5	1933.62	430.962
-1012.0	-20066.5	1931.92	448.536
-1012.0	-20066.5	1930.22	449.93
-1012.0	-20066.5	1928.51	414.571
-1012.0	-20066.5	1926.81	430.669
-1012.0	-20066.5	1925.11	412.96
-1012.0	-20066.5	1923.41	423.175
-1012.0	-20066.5	1921.71	431.918
-1012.0	-20066.5	1920.01	449.47
-1012.0	-20066.5	1918.31	446.456
-1012.0	-20066.5	1916.6	414.075
-1012.0	-20066.5	1914.9	436.026
-1012.0	-20066.5	1913.2	460.904
-1012.0	-20066.5	1911.49	438.811
-1012.0	-20066.5	1909.79	449.007
-1012.0	-20066.5	1908.09	409.318
-1012.0	-20066.5	1906.38	413.647
-1012.0	-20066.5	1904.68	410.642
-1012.0	-20066.5	1902.97	394.442
-1012.0	-20066.5	1901.27	409.034
-1012.0	-20066.5	1899.56	455.869
-1012.0	-20066.5	1897.85	422.082
