-1022.0	-20082.5	1979.41	447.674
-1022.0	-20082.5	1977.72	454.988
-1022.0	-20082.5	1976.02	451.959
-1022.0	-20082.5	1974.33	434.165
-1022.0	-20082.5	1972.64	431.14
-1022.0	-20082.5	1970.94	456.166
-1022.0	-20082.5	1969.25	457.567
-1022.0	-20082.5	1967.56	420.598
-1022.0	-20082.5	1965.86	445.613
-1022.0	-20082.5	1964.17	452.916
-1022.0	-20082.5	1962.47	451.366
-1022.0	-20082.5	1960.78	432.119
-1022.0	-20082.5	1959.08	427.623
-1022.0	-20082.5	1957.39	468.833
-1022.0	-20082.5	1955.69	464.333
-1022.0	-20082.5	1953.99	433.305
-1022.0	-20082.5	1952.3	455.337
-1022.0	-20082.5	1950.6	433.161
-1022.0	-20082.5	1948.9	409.519
-1022.0	-20082.5	1947.21	471.31
-1022.0	-20082.5	1945.51	427.053
-1022.0	-20082.5	1943.81	443.177
-1022.0	-20082.5	1942.11	422.493
-1022.0	-20082.5	1940.41	407.704
-1022.0	-20082.5	1938.71	448.84
-1022.0	-20082.5	1937.01	441.407
-1022.0	-20082.5	1935.32	450.159
-1022.0	-20082.5	1933.62	430.962
-1022.0	-20082.5	1931.92	423.536
-1022.0	-20082.5	1930.22	426.405
-1022.0	-20082.5	1928.51	455.734
-1022.0	-20082.5	1926.81	443.898
-1022.0	-20082.5	1925.11	448.231
-1022.0	-20082.5	1923.41	443.746
-1022.0	-20082.5	1921.71	470.115
-1022.0	-20082.5	1920.01	427.437
-1022.0	-20082.5	1918.31	439.113
-1022.0	-20082.5	1916.6	430.227
-1022.0	-20082.5	1914.9	409.6
-1022.0	-20082.5	1913.2	428.612
-1022.0	-20082.5	1911.49	432.94
-1022.0	-20082.5	1909.79	424.062
-1022.0	-20082.5	1908.09	419.587
-1022.0	-20082.5	1906.38	422.448
-1022.0	-20082.5	1904.68	439.974
-1022.0	-20082.5	1902.97	442.83
-1022.0	-20082.5	1901.27	417.83
-1022.0	-20082.5	1899.56	413.36
-1022.0	-20082.5	1897.85	432.34
-1022.0	-20082.5	1896.15	430.8
-1022.0	-20082.5	1894.44	443.91
-1022.0	-20082.5	1892.74	455.551
-1022.0	-20082.5	1891.03	412.999
-1022.0	-20082.5	1889.32	421.713
-1022.0	-20082.5	1887.61	420.175
-1022.0	-20082.5	1885.91	418.637
-1022.0	-20082.5	1884.2	406.856
-1022.0	-20082.5	1882.49	421.416
-1022.0	-20082.5	1880.78	412.564
-1022.0	-20082.5	1879.07	432.97
-1022.0	-20082.5	1877.36	459.218
-1022.0	-20082.5	1875.65	409.421
-1022.0	-20082.5	1873.94	423.968
-1022.0	-20082.5	1872.23	438.51
-1022.0	-20082.5	1870.52	434.048
-1022.0	-20082.5	1868.81	403.286
-1022.0	-20082.5	1867.1	433.893
-1022.0	-20082.5	1865.39	420.67
-1022.0	-20082.5	1863.68	427.897
-1022.0	-20082.5	1861.96	427.82
-1022.0	-20082.5	1860.25	423.364
-1022.0	-20082.5	1858.54	446.642
-1022.0	-20082.5	1856.82	437.806
-1022.0	-20082.5	1855.11	445.023
-1022.0	-20082.5	1853.4	427.437
-1022.0	-20082.5	1851.68	411.316
-1022.0	-20082.5	1849.97	411.242
-1022.0	-20082.5	1848.25	405.335
-1022.0	-20082.5	1846.54	428.587
-1022.0	-20082.5	1844.82	422.679
-1022.0	-20082.5	1843.11	410.945
-1022.0	-20082.5	1841.39	409.413
-1022.0	-20082.5	1839.68	393.315
-1022.0	-20082.5	1837.96	448.589
-1022.0	-20082.5	1836.24	409.19
-1022.0	-20082.5	1834.53	410.572
-1022.0	-20082.5	1832.81	422.143
