-1030.0	-20048.5	1979.41	425.512
-1030.0	-20048.5	1977.72	428.397
-1030.0	-20048.5	1976.02	451.959
-1030.0	-20048.5	1974.33	437.118
-1030.0	-20048.5	1972.64	422.281
-1030.0	-20048.5	1970.94	429.594
-1030.0	-20048.5	1969.25	432.475
-1030.0	-20048.5	1967.56	417.646
-1030.0	-20048.5	1965.86	436.759
-1030.0	-20048.5	1964.17	438.163
-1030.0	-20048.5	1962.47	439.565
-1030.0	-20048.5	1960.78	411.471
-1030.0	-20048.5	1959.08	445.318
-1030.0	-20048.5	1957.39	433.45
-1030.0	-20048.5	1955.69	417.163
-1030.0	-20048.5	1953.99	468.677
-1030.0	-20048.5	1952.3	430.286
-1030.0	-20048.5	1950.6	437.581
-1030.0	-20048.5	1948.9	444.873
-1030.0	-20048.5	1947.21	428.598
-1030.0	-20048.5	1945.51	446.197
-1030.0	-20048.5	1943.81	422.564
-1030.0	-20048.5	1942.11	460.768
-1030.0	-20048.5	1940.41	422.422
-1030.0	-20048.5	1938.71	426.766
-1030.0	-20048.5	1937.01	448.764
-1030.0	-20048.5	1935.32	439.862
-1030.0	-20048.5	1933.62	458.908
-1030.0	-20048.5	1931.92	451.477
-1030.0	-20048.5	1930.22	455.812
-1030.0	-20048.5	1928.51	414.571
-1030.0	-20048.5	1926.81	480.644
-1030.0	-20048.5	1925.11	455.579
-1030.0	-20048.5	1923.41	434.93
-1030.0	-20048.5	1921.71	415.758
-1030.0	-20048.5	1920.01	415.686
-1030.0	-20048.5	1918.31	477.297
-1030.0	-20048.5	1916.6	415.544
-1030.0	-20048.5	1914.9	421.345
-1030.0	-20048.5	1913.2	427.144
-1030.0	-20048.5	1911.49	399.186
-1030.0	-20048.5	1909.79	422.594
-1030.0	-20048.5	1908.09	437.192
-1030.0	-20048.5	1906.38	410.714
-1030.0	-20048.5	1904.68	420.909
-1030.0	-20048.5	1902.97	426.701
-1030.0	-20048.5	1901.27	414.898
-1030.0	-20048.5	1899.56	442.676
-1030.0	-20048.5	1897.85	433.806
-1030.0	-20048.5	1896.15	407.355
-1030.0	-20048.5	1894.44	430.725
-1030.0	-20048.5	1892.74	408.677
-1030.0	-20048.5	1891.03	424.716
-1030.0	-20048.5	1889.32	430.498
-1030.0	-20048.5	1887.61	420.175
-1030.0	-20048.5	1885.91	427.42
-1030.0	-20048.5	1884.2	417.1
-1030.0	-20048.5	1882.49	424.343
-1030.0	-20048.5	1880.78	440.361
-1030.0	-20048.5	1879.07	412.491
-1030.0	-20048.5	1877.36	424.118
-1030.0	-20048.5	1875.65	407.959
-1030.0	-20048.5	1873.94	435.664
-1030.0	-20048.5	1872.23	431.201
-1030.0	-20048.5	1870.52	413.587
-1030.0	-20048.5	1868.81	448.582
-1030.0	-20048.5	1867.1	436.815
-1030.0	-20048.5	1865.39	413.367
-1030.0	-20048.5	1863.68	441.04
-1030.0	-20048.5	1861.96	413.219
-1030.0	-20048.5	1860.25	405.846
-1030.0	-20048.5	1858.54	398.475
-1030.0	-20048.5	1856.82	421.753
-1030.0	-20048.5	1855.11	443.564
-1030.0	-20048.5	1853.4	405.555
-1030.0	-20048.5	1851.68	418.609
-1030.0	-20048.5	1849.97	424.367
-1030.0	-20048.5	1848.25	427.206
-1030.0	-20048.5	1846.54	446.08
-1030.0	-20048.5	1844.82	427.052
-1030.0	-20048.5	1843.11	428.432
-1030.0	-20048.5	1841.39	434.182
-1030.0	-20048.5	1839.68	388.945
-1030.0	-20048.5	1837.96	423.829
-1030.0	-20048.5	1836.24	442.683
-1030.0	-20048.5	1834.53	409.116
-1030.0	-20048.5	1832.81	435.243
-1030.0	-20048.5	1831.09	435.164
-1030.0	-20048.5	1829.37	405.982
-1030.0	-20048.5	1827.65	411.727
-1030.0	-20048.5	1825.94	411.652
-1030.0	-20048.5	1824.22	431.937
-1030.0	-20048.5	1822.5	402.777
-1030.0	-20048.5	1820.78	415.787
-1030.0	-20048.5	1819.06	417.164
-1030.0	-20048.5	1817.34	427.26
-1030.0	-20048.5	1815.62	427.182
-1030.0	-20048.5	1813.9	408.218
-1030.0	-20048.5	1812.18	416.857
-1030.0	-20048.5	1810.45	402.258
-1030.0	-20048.5	1808.73	441.386
-1030.0	-20048.5	1807.01	410.819
-1030.0	-20048.5	1805.29	418.0
-1030.0	-20048.5	1803.56	410.667
-1030.0	-20048.5	1801.84	391.73
-1030.0	-20048.5	1800.12	407.613
-1030.0	-20048.5	1798.39	391.584
-1030.0	-20048.5	1796.67	410.362
-1030.0	-20048.5	1794.95	424.783
-1030.0	-20048.5	1793.22	398.613
-1030.0	-20048.5	1791.5	420.277
-1030.0	-20048.5	1789.77	399.913
-1030.0	-20048.5	1788.04	425.915
-1030.0	-20048.5	1786.32	431.629
-1030.0	-20048.5	1784.59	408.377
-1030.0	-20048.5	1782.87	392.374
-1030.0	-20048.5	1781.14	390.853
-1030.0	-20048.5	1779.41	405.253
-1030.0	-20048.5	1777.68	371.894
-1030.0	-20048.5	1775.96	415.228
-1030.0	-20048.5	1774.23	409.363
-1030.0	-20048.5	1772.5	400.609
-1030.0	-20048.5	1770.77	426.56
-1030.0	-20048.5	1769.04	407.686
-1030.0	-20048.5	1767.31	397.491
-1030.0	-20048.5	1765.58	397.415
-1030.0	-20048.5	1763.85	408.899
-1030.0	-20048.5	1762.12	417.489
-1030.0	-20048.5	1760.39	387.079
-1030.0	-20048.5	1758.66	391.338
-1030.0	-20048.5	1756.93	405.701
-1030.0	-20048.5	1755.19	376.754
-1030.0	-20048.5	1753.46	406.989
-1030.0	-20048.5	1751.73	393.925
-1030.0	-20048.5	1750.0	414.048
-1030.0	-20048.5	1748.26	390.89
-1030.0	-20048.5	1746.53	416.773
-1030.0	-20048.5	1744.8	390.74
-1030.0	-20048.5	1743.06	420.939
-1030.0	-20048.5	1741.33	413.651
-1030.0	-20048.5	1739.59	425.1
-1030.0	-20048.5	1737.86	391.881
-1030.0	-20048.5	1736.12	417.734
-1030.0	-20048.5	1734.39	434.936
-1030.0	-20048.5	1732.65	419.014
-1030.0	-20048.5	1730.91	414.614
-1030.0	-20048.5	1729.18	407.337
-1030.0	-20048.5	1727.44	405.819
-1030.0	-20048.5	1725.7	431.639
-1030.0	-20048.5	1723.96	384.085
-1030.0	-20048.5	1722.23	407.022
-1030.0	-20048.5	1720.49	381.06
-1030.0	-20048.5	1718.75	422.679
-1030.0	-20048.5	1717.01	395.286
-1030.0	-20048.5	1715.27	399.521
-1030.0	-20048.5	1713.53	390.822
-1030.0	-20048.5	1711.79	400.802
-1030.0	-20048.5	1710.05	415.087
-1030.0	-20048.5	1708.31	416.442
-1030.0	-20048.5	1706.57	410.618
-1030.0	-20048.5	1704.82	391.877
-1030.0	-20048.5	1703.08	388.93
-1030.0	-20048.5	1701.34	410.378
-1030.0	-20048.5	1699.6	431.816
-1030.0	-20048.5	1697.85	401.611
-1030.0	-20048.5	1696.11	387.192
-1030.0	-20048.5	1694.37	405.755
-1030.0	-20048.5	1692.62	369.838
-1030.0	-20048.5	1690.88	378.365
-1030.0	-20048.5	1689.13	401.217
-1030.0	-20048.5	1687.39	416.897
-1030.0	-20048.5	1685.64	391.033
-1030.0	-20048.5	1683.9	400.98
-1030.0	-20048.5	1682.15	382.288
-1030.0	-20048.5	1680.41	409.411
-1030.0	-20048.5	1678.66	405.037
-1030.0	-20048.5	1676.91	377.769
-1030.0	-20048.5	1675.16	392.001
-1030.0	-20048.5	1673.42	381.911
-1030.0	-20048.5	1671.67	364.674
-1030.0	-20048.5	1669.92	403.207
-1030.0	-20048.5	1668.17	381.684
-1030.0	-20048.5	1666.42	394.471
-1030.0	-20048.5	1664.67	390.106
-1030.0	-20048.5	1662.92	360.026
-1030.0	-20048.5	1661.17	389.951
-1030.0	-20048.5	1659.42	391.301
-1030.0	-20048.5	1657.67	421.208
-1030.0	-20048.5	1655.92	394.001
-1030.0	-20048.5	1654.17	372.513
-1030.0	-20048.5	1652.42	356.742
-1030.0	-20048.5	1650.66	380.925
-1030.0	-20048.5	1648.91	389.407
