-1002.0	-20046.5	1979.41	463.927
-1002.0	-20046.5	1977.72	423.966
-1002.0	-20046.5	1976.02	440.143
-1002.0	-20046.5	1974.33	435.641
-1002.0	-20046.5	1972.64	416.375
-1002.0	-20046.5	1970.94	445.832
-1002.0	-20046.5	1969.25	426.571
-1002.0	-20046.5	1967.56	435.355
-1002.0	-20046.5	1965.86	432.333
-1002.0	-20046.5	1964.17	451.44
-1002.0	-20046.5	1962.47	433.665
-1002.0	-20046.5	1960.78	415.896
-1002.0	-20046.5	1959.08	460.064
-1002.0	-20046.5	1957.39	455.564
-1002.0	-20046.5	1955.69	448.118
-1002.0	-20046.5	1953.99	430.358
-1002.0	-20046.5	1952.3	446.495
-1002.0	-20046.5	1950.6	436.108
-1002.0	-20046.5	1948.9	425.723
-1002.0	-20046.5	1947.21	422.706
-1002.0	-20046.5	1945.51	443.252
-1002.0	-20046.5	1943.81	469.68
-1002.0	-20046.5	1942.11	431.326
-1002.0	-20046.5	1940.41	432.725
-1002.0	-20046.5	1938.71	438.539
-1002.0	-20046.5	1937.01	475.249
-1002.0	-20046.5	1935.32	401.613
-1002.0	-20046.5	1933.62	422.137
-1002.0	-20046.5	1931.92	452.948
-1002.0	-20046.5	1930.22	433.756
-1002.0	-20046.5	1928.51	432.213
-1002.0	-20046.5	1926.81	438.018
-1002.0	-20046.5	1925.11	437.944
-1002.0	-20046.5	1923.41	408.482
-1002.0	-20046.5	1921.71	453.954
-1002.0	-20046.5	1920.01	452.408
-1002.0	-20046.5	1918.31	439.113
-1002.0	-20046.5	1916.6	439.037
-1002.0	-20046.5	1914.9	422.813
-1002.0	-20046.5	1913.2	424.208
-1002.0	-20046.5	1911.49	422.667
-1002.0	-20046.5	1909.79	456.343
-1002.0	-20046.5	1908.09	413.719
-1002.0	-20046.5	1906.38	435.65
-1002.0	-20046.5	1904.68	413.576
-1002.0	-20046.5	1902.97	413.504
-1002.0	-20046.5	1901.27	431.025
-1002.0	-20046.5	1899.56	429.484
-1002.0	-20046.5	1897.85	400.098
-1002.0	-20046.5	1896.15	401.494
-1002.0	-20046.5	1894.44	440.98
-1002.0	-20046.5	1892.74	435.044
-1002.0	-20046.5	1891.03	429.109
-1002.0	-20046.5	1889.32	433.427
-1002.0	-20046.5	1887.61	402.607
-1002.0	-20046.5	1885.91	443.521
-1002.0	-20046.5	1884.2	412.71
-1002.0	-20046.5	1882.49	405.321
-1002.0	-20046.5	1880.78	393.545
-1002.0	-20046.5	1879.07	434.432
-1002.0	-20046.5	1877.36	422.656
-1002.0	-20046.5	1875.65	421.119
-1002.0	-20046.5	1873.94	396.191
-1002.0	-20046.5	1872.23	439.971
-1002.0	-20046.5	1870.52	403.357
-1002.0	-20046.5	1868.81	401.824
-1002.0	-20046.5	1867.1	400.292
-1002.0	-20046.5	1865.39	411.906
-1002.0	-20046.5	1863.68	411.832
-1002.0	-20046.5	1861.96	452.643
-1002.0	-20046.5	1860.25	395.627
-1002.0	-20046.5	1858.54	433.506
-1002.0	-20046.5	1856.82	427.591
-1002.0	-20046.5	1855.11	430.432
-1002.0	-20046.5	1853.4	408.472
-1002.0	-20046.5	1851.68	417.15
-1002.0	-20046.5	1849.97	406.867
-1002.0	-20046.5	1848.25	444.703
-1002.0	-20046.5	1846.54	440.249
-1002.0	-20046.5	1844.82	425.594
-1002.0	-20046.5	1843.11	418.231
-1002.0	-20046.5	1841.39	425.44
-1002.0	-20046.5	1839.68	437.017
-1002.0	-20046.5	1837.96	419.46
-1002.0	-20046.5	1836.24	410.647
-1002.0	-20046.5	1834.53	397.469
-1002.0	-20046.5	1832.81	438.155
-1002.0	-20046.5	1831.09	420.61
-1002.0	-20046.5	1829.37	449.636
-1002.0	-20046.5	1827.65	421.911
-1002.0	-20046.5	1825.94	400.015
-1002.0	-20046.5	1824.22	401.396
-1002.0	-20046.5	1822.5	395.506
-1002.0	-20046.5	1820.78	402.703
-1002.0	-20046.5	1819.06	424.432
-1002.0	-20046.5	1817.34	390.929
-1002.0	-20046.5	1815.62	419.917
-1002.0	-20046.5	1813.9	424.198
-1002.0	-20046.5	1812.18	402.332
-1002.0	-20046.5	1810.45	403.71
-1002.0	-20046.5	1808.73	419.607
-1002.0	-20046.5	1807.01	429.691
-1002.0	-20046.5	1805.29	409.292
-1002.0	-20046.5	1803.56	417.923
-1002.0	-20046.5	1801.84	416.394
-1002.0	-20046.5	1800.12	384.404
-1002.0	-20046.5	1798.39	416.24
-1002.0	-20046.5	1796.67	395.862
-1002.0	-20046.5	1794.95	440.731
-1002.0	-20046.5	1793.22	420.355
-1002.0	-20046.5	1791.5	415.929
-1002.0	-20046.5	1789.77	401.362
-1002.0	-20046.5	1788.04	420.12
-1002.0	-20046.5	1786.32	437.422
-1002.0	-20046.5	1784.59	424.307
-1002.0	-20046.5	1782.87	427.123
-1002.0	-20046.5	1781.14	387.958
-1002.0	-20046.5	1779.41	413.937
-1002.0	-20046.5	1777.68	382.023
-1002.0	-20046.5	1775.96	423.908
-1002.0	-20046.5	1774.23	428.168
-1002.0	-20046.5	1772.5	399.162
-1002.0	-20046.5	1770.77	396.195
-1002.0	-20046.5	1769.04	391.783
-1002.0	-20046.5	1767.31	410.499
-1002.0	-20046.5	1765.58	401.751
-1002.0	-20046.5	1763.85	416.123
-1002.0	-20046.5	1762.12	404.488
