-1018.0	-20056.5	1979.41	460.972
-1018.0	-20056.5	1977.72	443.17
-1018.0	-20056.5	1976.02	434.235
-1018.0	-20056.5	1974.33	437.118
-1018.0	-20056.5	1972.64	410.469
-1018.0	-20056.5	1970.94	417.783
-1018.0	-20056.5	1969.25	432.475
-1018.0	-20056.5	1967.56	445.686
-1018.0	-20056.5	1965.86	441.186
-1018.0	-20056.5	1964.17	445.539
-1018.0	-20056.5	1962.47	420.39
-1018.0	-20056.5	1960.78	463.089
-1018.0	-20056.5	1959.08	436.471
-1018.0	-20056.5	1957.39	451.141
-1018.0	-20056.5	1955.69	449.592
-1018.0	-20056.5	1953.99	433.305
-1018.0	-20056.5	1952.3	453.863
-1018.0	-20056.5	1950.6	425.794
-1018.0	-20056.5	1948.9	456.658
-1018.0	-20056.5	1947.21	461.0
-1018.0	-20056.5	1945.51	437.361
-1018.0	-20056.5	1943.81	416.675
-1018.0	-20056.5	1942.11	450.463
-1018.0	-20056.5	1940.41	428.31
-1018.0	-20056.5	1938.71	451.783
-1018.0	-20056.5	1937.01	407.566
-1018.0	-20056.5	1935.32	447.217
-1018.0	-20056.5	1933.62	451.554
-1018.0	-20056.5	1931.92	427.948
-1018.0	-20056.5	1930.22	432.286
-1018.0	-20056.5	1928.51	461.615
-1018.0	-20056.5	1926.81	452.717
-1018.0	-20056.5	1925.11	454.11
-1018.0	-20056.5	1923.41	471.664
-1018.0	-20056.5	1921.71	430.449
-1018.0	-20056.5	1920.01	450.939
-1018.0	-20056.5	1918.31	449.393
-1018.0	-20056.5	1916.6	443.443
-1018.0	-20056.5	1914.9	444.834
-1018.0	-20056.5	1913.2	424.208
-1018.0	-20056.5	1911.49	449.084
-1018.0	-20056.5	1909.79	437.268
-1018.0	-20056.5	1908.09	409.318
-1018.0	-20056.5	1906.38	423.915
-1018.0	-20056.5	1904.68	428.241
-1018.0	-20056.5	1902.97	448.696
-1018.0	-20056.5	1901.27	439.821
-1018.0	-20056.5	1899.56	414.826
-1018.0	-20056.5	1897.85	408.891
-1018.0	-20056.5	1896.15	404.424
-1018.0	-20056.5	1894.44	419.004
-1018.0	-20056.5	1892.74	426.255
-1018.0	-20056.5	1891.03	430.574
-1018.0	-20056.5	1889.32	449.534
-1018.0	-20056.5	1887.61	427.495
-1018.0	-20056.5	1885.91	464.014
-1018.0	-20056.5	1884.2	425.881
-1018.0	-20056.5	1882.49	438.975
-1018.0	-20056.5	1880.78	440.361
-1018.0	-20056.5	1879.07	440.283
-1018.0	-20056.5	1877.36	431.431
-1018.0	-20056.5	1875.65	410.883
-1018.0	-20056.5	1873.94	409.348
-1018.0	-20056.5	1872.23	428.278
-1018.0	-20056.5	1870.52	417.972
-1018.0	-20056.5	1868.81	403.286
-1018.0	-20056.5	1867.1	433.893
-1018.0	-20056.5	1865.39	432.355
-1018.0	-20056.5	1863.68	426.436
-1018.0	-20056.5	1861.96	435.121
-1018.0	-20056.5	1860.25	423.364
-1018.0	-20056.5	1858.54	413.071
-1018.0	-20056.5	1856.82	430.509
-1018.0	-20056.5	1855.11	418.759
-1018.0	-20056.5	1853.4	407.013
-1018.0	-20056.5	1851.68	447.78
-1018.0	-20056.5	1849.97	434.575
-1018.0	-20056.5	1848.25	411.168
-1018.0	-20056.5	1846.54	393.6
-1018.0	-20056.5	1844.82	403.732
-1018.0	-20056.5	1843.11	408.03
-1018.0	-20056.5	1841.39	442.924
-1018.0	-20056.5	1839.68	404.969
-1018.0	-20056.5	1837.96	428.199
-1018.0	-20056.5	1836.24	407.734
-1018.0	-20056.5	1834.53	406.204
-1018.0	-20056.5	1832.81	425.054
