-1020.0	-20058.5	1979.41	444.719
-1020.0	-20058.5	1977.72	438.738
-1020.0	-20058.5	1976.02	409.127
-1020.0	-20058.5	1974.33	431.211
-1020.0	-20058.5	1972.64	426.711
-1020.0	-20058.5	1970.94	413.355
-1020.0	-20058.5	1969.25	438.379
-1020.0	-20058.5	1967.56	432.404
-1020.0	-20058.5	1965.86	454.466
-1020.0	-20058.5	1964.17	420.459
-1020.0	-20058.5	1962.47	415.964
-1020.0	-20058.5	1960.78	423.27
-1020.0	-20058.5	1959.08	433.522
-1020.0	-20058.5	1957.39	458.513
-1020.0	-20058.5	1955.69	471.703
-1020.0	-20058.5	1953.99	433.305
-1020.0	-20058.5	1952.3	433.233
-1020.0	-20058.5	1950.6	453.788
-1020.0	-20058.5	1948.9	430.142
-1020.0	-20058.5	1947.21	405.032
-1020.0	-20058.5	1945.51	425.58
-1020.0	-20058.5	1943.81	450.539
-1020.0	-20058.5	1942.11	441.631
-1020.0	-20058.5	1940.41	415.063
-1020.0	-20058.5	1938.71	440.01
-1020.0	-20058.5	1937.01	426.694
-1020.0	-20058.5	1935.32	426.622
-1020.0	-20058.5	1933.62	414.782
-1020.0	-20058.5	1931.92	436.771
-1020.0	-20058.5	1930.22	423.464
-1020.0	-20058.5	1928.51	448.384
-1020.0	-20058.5	1926.81	445.368
-1020.0	-20058.5	1925.11	459.988
-1020.0	-20058.5	1923.41	429.053
-1020.0	-20058.5	1921.71	430.449
-1020.0	-20058.5	1920.01	442.126
-1020.0	-20058.5	1918.31	447.924
-1020.0	-20058.5	1916.6	434.632
-1020.0	-20058.5	1914.9	450.707
-1020.0	-20058.5	1913.2	413.933
-1020.0	-20058.5	1911.49	425.602
-1020.0	-20058.5	1909.79	438.735
-1020.0	-20058.5	1908.09	432.791
-1020.0	-20058.5	1906.38	413.647
-1020.0	-20058.5	1904.68	438.507
-1020.0	-20058.5	1902.97	470.691
-1020.0	-20058.5	1901.27	444.22
-1020.0	-20058.5	1899.56	413.36
-1020.0	-20058.5	1897.85	417.685
-1020.0	-20058.5	1896.15	402.959
-1020.0	-20058.5	1894.44	421.934
-1020.0	-20058.5	1892.74	427.72
-1020.0	-20058.5	1891.03	407.141
-1020.0	-20058.5	1889.32	442.213
-1020.0	-20058.5	1887.61	442.135
-1020.0	-20058.5	1885.91	430.347
-1020.0	-20058.5	1884.2	417.1
-1020.0	-20058.5	1882.49	419.953
-1020.0	-20058.5	1880.78	406.712
