-1032.0	-20060.5	1979.41	441.764
-1032.0	-20060.5	1977.72	429.875
-1032.0	-20060.5	1976.02	451.959
-1032.0	-20060.5	1974.33	441.548
-1032.0	-20060.5	1972.64	435.57
-1032.0	-20060.5	1970.94	441.404
-1032.0	-20060.5	1969.25	448.711
-1032.0	-20060.5	1967.56	450.113
-1032.0	-20060.5	1965.86	417.577
-1032.0	-20060.5	1964.17	448.49
-1032.0	-20060.5	1962.47	423.34
-1032.0	-20060.5	1960.78	436.543
-1032.0	-20060.5	1959.08	417.301
-1032.0	-20060.5	1957.39	470.308
-1032.0	-20060.5	1955.69	470.229
-1032.0	-20060.5	1953.99	459.834
-1032.0	-20060.5	1952.3	480.388
-1032.0	-20060.5	1950.6	440.528
-1032.0	-20060.5	1948.9	464.023
-1032.0	-20060.5	1947.21	441.853
-1032.0	-20060.5	1945.51	465.341
-1032.0	-20060.5	1943.81	444.65
-1032.0	-20060.5	1942.11	444.575
-1032.0	-20060.5	1940.41	416.535
-1032.0	-20060.5	1938.71	454.726
-1032.0	-20060.5	1937.01	431.108
-1032.0	-20060.5	1935.32	423.679
-1032.0	-20060.5	1933.62	436.845
-1032.0	-20060.5	1931.92	439.713
-1032.0	-20060.5	1930.22	433.756
-1032.0	-20060.5	1928.51	436.623
-1032.0	-20060.5	1926.81	438.018
-1032.0	-20060.5	1925.11	439.413
-1032.0	-20060.5	1923.41	427.584
-1032.0	-20060.5	1921.71	446.609
-1032.0	-20060.5	1920.01	450.939
-1032.0	-20060.5	1918.31	425.895
-1032.0	-20060.5	1916.6	446.379
-1032.0	-20060.5	1914.9	405.196
-1032.0	-20060.5	1913.2	408.062
-1032.0	-20060.5	1911.49	431.473
-1032.0	-20060.5	1909.79	426.996
-1032.0	-20060.5	1908.09	443.061
-1032.0	-20060.5	1906.38	434.183
-1032.0	-20060.5	1904.68	422.375
-1032.0	-20060.5	1902.97	422.302
-1032.0	-20060.5	1901.27	458.88
-1032.0	-20060.5	1899.56	422.155
-1032.0	-20060.5	1897.85	435.272
-1032.0	-20060.5	1896.15	397.098
-1032.0	-20060.5	1894.44	443.91
-1032.0	-20060.5	1892.74	405.748
-1032.0	-20060.5	1891.03	427.645
-1032.0	-20060.5	1889.32	445.141
-1032.0	-20060.5	1887.61	434.815
-1032.0	-20060.5	1885.91	425.956
-1032.0	-20060.5	1884.2	431.735
-1032.0	-20060.5	1882.49	436.049
-1032.0	-20060.5	1880.78	441.824
-1032.0	-20060.5	1879.07	419.805
-1032.0	-20060.5	1877.36	435.818
-1032.0	-20060.5	1875.65	400.648
-1032.0	-20060.5	1873.94	409.348
-1032.0	-20060.5	1872.23	428.278
-1032.0	-20060.5	1870.52	412.126
-1032.0	-20060.5	1868.81	429.587
-1032.0	-20060.5	1867.1	413.44
-1032.0	-20060.5	1865.39	410.445
-1032.0	-20060.5	1863.68	420.595
-1032.0	-20060.5	1861.96	429.281
-1032.0	-20060.5	1860.25	418.985
-1032.0	-20060.5	1858.54	429.127
-1032.0	-20060.5	1856.82	424.672
-1032.0	-20060.5	1855.11	453.777
-1032.0	-20060.5	1853.4	418.684
-1032.0	-20060.5	1851.68	408.399
-1032.0	-20060.5	1849.97	422.908
-1032.0	-20060.5	1848.25	424.29
-1032.0	-20060.5	1846.54	421.298
-1032.0	-20060.5	1844.82	440.169
-1032.0	-20060.5	1843.11	419.688
-1032.0	-20060.5	1841.39	399.214
-1032.0	-20060.5	1839.68	428.277
-1032.0	-20060.5	1837.96	404.895
-1032.0	-20060.5	1836.24	380.067
-1032.0	-20060.5	1834.53	388.733
-1032.0	-20060.5	1832.81	430.876
-1032.0	-20060.5	1831.09	440.986
-1032.0	-20060.5	1829.37	407.437
-1032.0	-20060.5	1827.65	402.998
-1032.0	-20060.5	1825.94	408.743
-1032.0	-20060.5	1824.22	417.394
-1032.0	-20060.5	1822.5	402.777
-1032.0	-20060.5	1820.78	446.317
-1032.0	-20060.5	1819.06	421.525
-1032.0	-20060.5	1817.34	389.476
-1032.0	-20060.5	1815.62	428.635
-1032.0	-20060.5	1813.9	411.123
-1032.0	-20060.5	1812.18	418.31
-1032.0	-20060.5	1810.45	455.989
-1032.0	-20060.5	1808.73	402.184
-1032.0	-20060.5	1807.01	410.819
-1032.0	-20060.5	1805.29	410.743
-1032.0	-20060.5	1803.56	416.472
-1032.0	-20060.5	1801.84	420.747
-1032.0	-20060.5	1800.12	420.669
-1032.0	-20060.5	1798.39	406.087
-1032.0	-20060.5	1796.67	397.312
-1032.0	-20060.5	1794.95	417.534
-1032.0	-20060.5	1793.22	404.411
-1032.0	-20060.5	1791.5	430.422
-1032.0	-20060.5	1789.77	414.403
-1032.0	-20060.5	1788.04	430.261
-1032.0	-20060.5	1786.32	424.386
-1032.0	-20060.5	1784.59	417.066
-1032.0	-20060.5	1782.87	405.405
-1032.0	-20060.5	1781.14	416.91
-1032.0	-20060.5	1779.41	425.515
-1032.0	-20060.5	1777.68	402.282
-1032.0	-20060.5	1775.96	400.76
-1032.0	-20060.5	1774.23	405.024
-1032.0	-20060.5	1772.5	396.27
-1032.0	-20060.5	1770.77	400.533
-1032.0	-20060.5	1769.04	399.012
-1032.0	-20060.5	1767.31	427.844
