-1016.0	-20048.5	1979.41	438.81
-1016.0	-20048.5	1977.72	466.805
-1016.0	-20048.5	1976.02	456.39
-1016.0	-20048.5	1974.33	417.92
-1016.0	-20048.5	1972.64	437.046
-1016.0	-20048.5	1970.94	413.355
-1016.0	-20048.5	1969.25	417.715
-1016.0	-20048.5	1967.56	426.501
-1016.0	-20048.5	1965.86	441.186
-1016.0	-20048.5	1964.17	451.44
-1016.0	-20048.5	1962.47	427.765
-1016.0	-20048.5	1960.78	449.816
-1016.0	-20048.5	1959.08	448.267
-1016.0	-20048.5	1957.39	454.09
-1016.0	-20048.5	1955.69	465.807
-1016.0	-20048.5	1953.99	492.259
-1016.0	-20048.5	1952.3	417.024
-1016.0	-20048.5	1950.6	430.214
-1016.0	-20048.5	1948.9	465.497
-1016.0	-20048.5	1947.21	475.729
-1016.0	-20048.5	1945.51	449.142
-1016.0	-20048.5	1943.81	409.313
-1016.0	-20048.5	1942.11	434.27
-1016.0	-20048.5	1940.41	426.838
-1016.0	-20048.5	1938.71	435.595
-1016.0	-20048.5	1937.01	438.465
-1016.0	-20048.5	1935.32	422.208
-1016.0	-20048.5	1933.62	413.312
-1016.0	-20048.5	1931.92	436.771
-1016.0	-20048.5	1930.22	427.875
-1016.0	-20048.5	1928.51	441.033
-1016.0	-20048.5	1926.81	442.428
-1016.0	-20048.5	1925.11	424.717
-1016.0	-20048.5	1923.41	451.093
-1016.0	-20048.5	1921.71	443.671
-1016.0	-20048.5	1920.01	424.5
-1016.0	-20048.5	1918.31	434.707
-1016.0	-20048.5	1916.6	400.86
-1016.0	-20048.5	1914.9	428.685
-1016.0	-20048.5	1913.2	440.354
-1016.0	-20048.5	1911.49	468.163
-1016.0	-20048.5	1909.79	437.268
-1016.0	-20048.5	1908.09	385.844
-1016.0	-20048.5	1906.38	431.249
-1016.0	-20048.5	1904.68	420.909
-1016.0	-20048.5	1902.97	423.768
-1016.0	-20048.5	1901.27	425.161
-1016.0	-20048.5	1899.56	436.813
-1016.0	-20048.5	1897.85	445.531
-1016.0	-20048.5	1896.15	388.306
-1016.0	-20048.5	1894.44	404.354
-1016.0	-20048.5	1892.74	446.762
-1016.0	-20048.5	1891.03	448.148
-1016.0	-20048.5	1889.32	424.641
-1016.0	-20048.5	1887.61	411.391
-1016.0	-20048.5	1885.91	437.666
-1016.0	-20048.5	1884.2	424.418
-1016.0	-20048.5	1882.49	430.196
-1016.0	-20048.5	1880.78	440.361
-1016.0	-20048.5	1879.07	444.671
-1016.0	-20048.5	1877.36	457.755
-1016.0	-20048.5	1875.65	410.883
-1016.0	-20048.5	1873.94	422.506
-1016.0	-20048.5	1872.23	439.971
-1016.0	-20048.5	1870.52	412.126
-1016.0	-20048.5	1868.81	417.897
-1016.0	-20048.5	1867.1	406.136
-1016.0	-20048.5	1865.39	433.816
-1016.0	-20048.5	1863.68	426.436
-1016.0	-20048.5	1861.96	400.078
-1016.0	-20048.5	1860.25	405.846
-1016.0	-20048.5	1858.54	420.369
-1016.0	-20048.5	1856.82	433.428
-1016.0	-20048.5	1855.11	428.973
-1016.0	-20048.5	1853.4	424.519
-1016.0	-20048.5	1851.68	433.194
-1016.0	-20048.5	1849.97	399.575
-1016.0	-20048.5	1848.25	412.626
-1016.0	-20048.5	1846.54	431.502
-1016.0	-20048.5	1844.82	422.679
-1016.0	-20048.5	1843.11	434.261
-1016.0	-20048.5	1841.39	421.069
-1016.0	-20048.5	1839.68	394.772
-1016.0	-20048.5	1837.96	390.331
-1016.0	-20048.5	1836.24	423.752
-1016.0	-20048.5	1834.53	409.116
-1016.0	-20048.5	1832.81	422.143
-1016.0	-20048.5	1831.09	410.422
-1016.0	-20048.5	1829.37	421.989
-1016.0	-20048.5	1827.65	416.092
-1016.0	-20048.5	1825.94	410.197
-1016.0	-20048.5	1824.22	404.305
-1016.0	-20048.5	1822.5	398.415
-1016.0	-20048.5	1820.78	411.426
-1016.0	-20048.5	1819.06	406.99
-1016.0	-20048.5	1817.34	425.807
-1016.0	-20048.5	1815.62	432.994
-1016.0	-20048.5	1813.9	415.481
-1016.0	-20048.5	1812.18	393.618
-1016.0	-20048.5	1810.45	429.85
-1016.0	-20048.5	1808.73	406.54
-1016.0	-20048.5	1807.01	420.981
-1016.0	-20048.5	1805.29	410.743
-1016.0	-20048.5	1803.56	433.885
-1016.0	-20048.5	1801.84	419.296
-1016.0	-20048.5	1800.12	406.163
-1016.0	-20048.5	1798.39	410.438
-1016.0	-20048.5	1796.67	391.511
-1016.0	-20048.5	1794.95	389.989
-1016.0	-20048.5	1793.22	398.613
-1016.0	-20048.5	1791.5	439.117
-1016.0	-20048.5	1789.77	399.913
-1016.0	-20048.5	1788.04	402.736
-1016.0	-20048.5	1786.32	398.315
-1016.0	-20048.5	1784.59	414.17
-1016.0	-20048.5	1782.87	421.332
-1016.0	-20048.5	1781.14	415.462
-1016.0	-20048.5	1779.41	421.173
-1016.0	-20048.5	1777.68	402.282
-1016.0	-20048.5	1775.96	402.207
-1016.0	-20048.5	1774.23	431.061
-1016.0	-20048.5	1772.5	383.254
-1016.0	-20048.5	1770.77	390.411
-1016.0	-20048.5	1769.04	390.337
-1016.0	-20048.5	1767.31	403.272
-1016.0	-20048.5	1765.58	416.202
-1016.0	-20048.5	1763.85	385.781
-1016.0	-20048.5	1762.12	408.821
-1016.0	-20048.5	1760.39	371.191
-1016.0	-20048.5	1758.66	427.439
-1016.0	-20048.5	1756.93	401.369
-1016.0	-20048.5	1755.19	398.406
-1016.0	-20048.5	1753.46	401.217
-1016.0	-20048.5	1751.73	398.254
-1016.0	-20048.5	1750.0	419.818
-1016.0	-20048.5	1748.26	416.853
-1016.0	-20048.5	1746.53	416.773
-1016.0	-20048.5	1744.8	377.764
-1016.0	-20048.5	1743.06	386.341
-1016.0	-20048.5	1741.33	399.238
-1016.0	-20048.5	1739.59	402.044
-1016.0	-20048.5	1737.86	412.052
-1016.0	-20048.5	1736.12	394.687
-1016.0	-20048.5	1734.39	414.774
-1016.0	-20048.5	1732.65	381.576
-1016.0	-20048.5	1730.91	390.14
-1016.0	-20048.5	1729.18	427.488
-1016.0	-20048.5	1727.44	398.624
-1016.0	-20048.5	1725.7	407.18
-1016.0	-20048.5	1723.96	411.417
-1016.0	-20048.5	1722.23	398.393
-1016.0	-20048.5	1720.49	425.637
-1016.0	-20048.5	1718.75	391.05
-1016.0	-20048.5	1717.01	398.161
-1016.0	-20048.5	1715.27	412.455
-1016.0	-20048.5	1713.53	392.259
-1016.0	-20048.5	1711.79	406.548
-1016.0	-20048.5	1710.05	377.744
-1016.0	-20048.5	1708.31	396.338
-1016.0	-20048.5	1706.57	384.775
-1016.0	-20048.5	1704.82	399.054
-1016.0	-20048.5	1703.08	377.449
-1016.0	-20048.5	1701.34	406.073
-1016.0	-20048.5	1699.6	417.47
-1016.0	-20048.5	1697.85	404.48
-1016.0	-20048.5	1696.11	374.286
-1016.0	-20048.5	1694.37	391.417
-1016.0	-20048.5	1692.62	401.375
-1016.0	-20048.5	1690.88	401.296
-1016.0	-20048.5	1689.13	415.546
-1016.0	-20048.5	1687.39	402.571
-1016.0	-20048.5	1685.64	412.518
-1016.0	-20048.5	1683.9	405.277
-1016.0	-20048.5	1682.15	395.174
-1016.0	-20048.5	1680.41	410.843
-1016.0	-20048.5	1678.66	380.706
-1016.0	-20048.5	1676.91	394.94
-1016.0	-20048.5	1675.16	386.278
-1016.0	-20048.5	1673.42	381.911
-1016.0	-20048.5	1671.67	398.996
-1016.0	-20048.5	1669.92	401.777
-1016.0	-20048.5	1668.17	394.549
