-1010.0	-20054.5	1979.41	429.945
-1010.0	-20054.5	1977.72	431.352
-1010.0	-20054.5	1976.02	416.512
-1010.0	-20054.5	1974.33	443.025
-1010.0	-20054.5	1972.64	466.577
-1010.0	-20054.5	1970.94	428.117
-1010.0	-20054.5	1969.25	444.283
-1010.0	-20054.5	1967.56	410.267
-1010.0	-20054.5	1965.86	439.71
-1010.0	-20054.5	1964.17	454.391
-1010.0	-20054.5	1962.47	427.765
-1010.0	-20054.5	1960.78	415.896
-1010.0	-20054.5	1959.08	455.64
-1010.0	-20054.5	1957.39	424.604
-1010.0	-20054.5	1955.69	431.903
-1010.0	-20054.5	1953.99	462.782
-1010.0	-20054.5	1952.3	408.182
-1010.0	-20054.5	1950.6	447.894
-1010.0	-20054.5	1948.9	443.4
-1010.0	-20054.5	1947.21	458.054
-1010.0	-20054.5	1945.51	427.053
-1010.0	-20054.5	1943.81	446.122
-1010.0	-20054.5	1942.11	457.824
-1010.0	-20054.5	1940.41	410.647
-1010.0	-20054.5	1938.71	448.84
-1010.0	-20054.5	1937.01	438.465
-1010.0	-20054.5	1935.32	458.986
-1010.0	-20054.5	1933.62	433.904
-1010.0	-20054.5	1931.92	438.242
-1010.0	-20054.5	1930.22	441.108
-1010.0	-20054.5	1928.51	446.914
-1010.0	-20054.5	1926.81	438.018
-1010.0	-20054.5	1925.11	402.673
-1010.0	-20054.5	1923.41	439.338
-1010.0	-20054.5	1921.71	430.449
-1010.0	-20054.5	1920.01	440.657
-1010.0	-20054.5	1918.31	450.862
-1010.0	-20054.5	1916.6	436.101
-1010.0	-20054.5	1914.9	409.6
-1010.0	-20054.5	1913.2	434.483
-1010.0	-20054.5	1911.49	428.538
-1010.0	-20054.5	1909.79	404.986
-1010.0	-20054.5	1908.09	444.528
-1010.0	-20054.5	1906.38	456.185
-1010.0	-20054.5	1904.68	428.241
-1010.0	-20054.5	1902.97	403.24
-1010.0	-20054.5	1901.27	431.025
-1010.0	-20054.5	1899.56	423.621
-1010.0	-20054.5	1897.85	436.737
-1010.0	-20054.5	1896.15	423.473
-1010.0	-20054.5	1894.44	436.585
-1010.0	-20054.5	1892.74	455.551
-1010.0	-20054.5	1891.03	430.574
-1010.0	-20054.5	1889.32	433.427
-1010.0	-20054.5	1887.61	437.743
-1010.0	-20054.5	1885.91	427.42
-1010.0	-20054.5	1884.2	437.589
-1010.0	-20054.5	1882.49	406.784
-1010.0	-20054.5	1880.78	405.249
-1010.0	-20054.5	1879.07	430.044
-1010.0	-20054.5	1877.36	424.118
-1010.0	-20054.5	1875.65	444.514
-1010.0	-20054.5	1873.94	409.348
-1010.0	-20054.5	1872.23	442.895
-1010.0	-20054.5	1870.52	431.125
-1010.0	-20054.5	1868.81	417.897
-1010.0	-20054.5	1867.1	409.058
-1010.0	-20054.5	1865.39	427.973
-1010.0	-20054.5	1863.68	423.516
-1010.0	-20054.5	1861.96	427.82
-1010.0	-20054.5	1860.25	432.123
-1010.0	-20054.5	1858.54	423.288
-1010.0	-20054.5	1856.82	401.322
-1010.0	-20054.5	1855.11	407.087
-1010.0	-20054.5	1853.4	420.143
-1010.0	-20054.5	1851.68	450.697
-1010.0	-20054.5	1849.97	411.242
-1010.0	-20054.5	1848.25	408.252
-1010.0	-20054.5	1846.54	418.382
-1010.0	-20054.5	1844.82	387.699
-1010.0	-20054.5	1843.11	394.915
-1010.0	-20054.5	1841.39	426.897
-1010.0	-20054.5	1839.68	435.56
-1010.0	-20054.5	1837.96	409.265
-1010.0	-20054.5	1836.24	433.946
-1010.0	-20054.5	1834.53	397.469
-1010.0	-20054.5	1832.81	404.675
-1010.0	-20054.5	1831.09	394.413
-1010.0	-20054.5	1829.37	443.816
-1010.0	-20054.5	1827.65	427.731
-1010.0	-20054.5	1825.94	416.016
-1010.0	-20054.5	1824.22	373.764
-1010.0	-20054.5	1822.5	410.047
-1010.0	-20054.5	1820.78	398.342
-1010.0	-20054.5	1819.06	395.361
-1010.0	-20054.5	1817.34	428.714
-1010.0	-20054.5	1815.62	409.746
-1010.0	-20054.5	1813.9	419.839
-1010.0	-20054.5	1812.18	406.69
-1010.0	-20054.5	1810.45	421.137
-1010.0	-20054.5	1808.73	390.568
-1010.0	-20054.5	1807.01	405.013
-1010.0	-20054.5	1805.29	409.292
-1010.0	-20054.5	1803.56	401.96
-1010.0	-20054.5	1801.84	398.984
-1010.0	-20054.5	1800.12	404.712
-1010.0	-20054.5	1798.39	408.988
-1010.0	-20054.5	1796.67	408.912
-1010.0	-20054.5	1794.95	418.984
-1010.0	-20054.5	1793.22	431.951
-1010.0	-20054.5	1791.5	394.191
-1010.0	-20054.5	1789.77	388.321
-1010.0	-20054.5	1788.04	401.287
-1010.0	-20054.5	1786.32	433.077
-1010.0	-20054.5	1784.59	412.722
-1010.0	-20054.5	1782.87	401.061
-1010.0	-20054.5	1781.14	402.434
-1010.0	-20054.5	1779.41	405.253
-1010.0	-20054.5	1777.68	415.306
-1010.0	-20054.5	1775.96	374.718
-1010.0	-20054.5	1774.23	403.577
-1010.0	-20054.5	1772.5	407.84
-1010.0	-20054.5	1770.77	406.317
-1010.0	-20054.5	1769.04	394.674
-1010.0	-20054.5	1767.31	401.827
-1010.0	-20054.5	1765.58	404.641
-1010.0	-20054.5	1763.85	424.793
-1010.0	-20054.5	1762.12	424.712
-1010.0	-20054.5	1760.39	407.299
-1010.0	-20054.5	1758.66	411.554
-1010.0	-20054.5	1756.93	391.263
-1010.0	-20054.5	1755.19	399.85
-1010.0	-20054.5	1753.46	411.319
-1010.0	-20054.5	1751.73	406.912
-1010.0	-20054.5	1750.0	432.802
-1010.0	-20054.5	1748.26	421.18
-1010.0	-20054.5	1746.53	403.794
-1010.0	-20054.5	1744.8	410.926
-1010.0	-20054.5	1743.06	390.666
-1010.0	-20054.5	1741.33	400.68
-1010.0	-20054.5	1739.59	433.746
-1010.0	-20054.5	1737.86	416.374
-1010.0	-20054.5	1736.12	406.211
-1010.0	-20054.5	1734.39	390.291
-1010.0	-20054.5	1732.65	398.855
-1010.0	-20054.5	1730.91	420.372
-1010.0	-20054.5	1729.18	405.898
-1010.0	-20054.5	1727.44	410.137
-1010.0	-20054.5	1725.7	399.986
-1010.0	-20054.5	1723.96	405.663
-1010.0	-20054.5	1722.23	405.584
-1010.0	-20054.5	1720.49	402.63
-1010.0	-20054.5	1718.75	386.737
-1010.0	-20054.5	1717.01	413.973
-1010.0	-20054.5	1715.27	415.329
-1010.0	-20054.5	1713.53	375.017
-1010.0	-20054.5	1711.79	410.858
-1010.0	-20054.5	1710.05	393.543
-1010.0	-20054.5	1708.31	389.158
-1010.0	-20054.5	1706.57	407.747
-1010.0	-20054.5	1704.82	394.748
-1010.0	-20054.5	1703.08	414.763
-1010.0	-20054.5	1701.34	381.68
-1010.0	-20054.5	1699.6	411.732
-1010.0	-20054.5	1697.85	395.874
-1010.0	-20054.5	1696.11	369.983
-1010.0	-20054.5	1694.37	387.116
-1010.0	-20054.5	1692.62	392.774
-1010.0	-20054.5	1690.88	374.065
-1010.0	-20054.5	1689.13	402.65
-1010.0	-20054.5	1687.39	404.004
-1010.0	-20054.5	1685.64	403.924
-1010.0	-20054.5	1683.9	389.524
-1010.0	-20054.5	1682.15	408.06
-1010.0	-20054.5	1680.41	426.589
-1010.0	-20054.5	1678.66	393.587
-1010.0	-20054.5	1676.91	390.647
-1010.0	-20054.5	1675.16	376.264
-1010.0	-20054.5	1673.42	361.885
-1010.0	-20054.5	1671.67	420.448
-1010.0	-20054.5	1669.92	390.338
-1010.0	-20054.5	1668.17	393.12
-1010.0	-20054.5	1666.42	391.613
-1010.0	-20054.5	1664.67	380.103
-1010.0	-20054.5	1662.92	387.171
-1010.0	-20054.5	1661.17	394.236
-1010.0	-20054.5	1659.42	391.301
-1010.0	-20054.5	1657.67	388.368
-1010.0	-20054.5	1655.92	379.725
-1010.0	-20054.5	1654.17	395.349
-1010.0	-20054.5	1652.42	363.877
-1010.0	-20054.5	1650.66	402.325
-1010.0	-20054.5	1648.91	406.524
-1010.0	-20054.5	1647.16	407.869
-1010.0	-20054.5	1645.41	384.974
-1010.0	-20054.5	1643.65	406.28
-1010.0	-20054.5	1641.9	409.049
-1010.0	-20054.5	1640.14	400.417
-1010.0	-20054.5	1638.39	407.46
-1010.0	-20054.5	1636.63	378.89
-1010.0	-20054.5	1634.88	378.814
-1010.0	-20054.5	1633.12	344.566
-1010.0	-20054.5	1631.37	372.968
-1010.0	-20054.5	1629.61	371.469
-1010.0	-20054.5	1627.85	382.778
-1010.0	-20054.5	1626.09	371.32
-1010.0	-20054.5	1624.34	391.158
-1010.0	-20054.5	1622.58	383.969
-1010.0	-20054.5	1620.82	385.313
-1010.0	-20054.5	1619.06	393.764
-1010.0	-20054.5	1617.3	389.421
-1010.0	-20054.5	1615.54	375.133
-1010.0	-20054.5	1613.78	382.16
-1010.0	-20054.5	1612.02	382.083
-1010.0	-20054.5	1610.26	384.845
-1010.0	-20054.5	1608.5	396.126
-1010.0	-20054.5	1606.74	387.528
-1010.0	-20054.5	1604.98	378.934
-1010.0	-20054.5	1603.22	381.695
-1010.0	-20054.5	1601.46	405.734
-1010.0	-20054.5	1599.69	347.499
-1010.0	-20054.5	1597.93	351.682
-1010.0	-20054.5	1596.17	367.206
-1010.0	-20054.5	1594.4	416.744
-1010.0	-20054.5	1592.64	403.904
-1010.0	-20054.5	1590.88	376.9
-1010.0	-20054.5	1589.11	388.156
-1010.0	-20054.5	1587.35	380.995
-1010.0	-20054.5	1585.58	386.582
-1010.0	-20054.5	1583.81	383.671
-1010.0	-20054.5	1582.05	370.853
-1010.0	-20054.5	1580.28	346.719
-1010.0	-20054.5	1578.51	367.871
-1010.0	-20054.5	1576.75	333.846
-1010.0	-20054.5	1574.98	393.178
-1010.0	-20054.5	1573.21	381.785
-1010.0	-20054.5	1571.44	367.57
-1010.0	-20054.5	1569.67	367.494
-1010.0	-20054.5	1567.91	357.526
-1010.0	-20054.5	1566.14	388.536
-1010.0	-20054.5	1564.37	367.267
-1010.0	-20054.5	1562.6	367.191
-1010.0	-20054.5	1560.83	358.644
-1010.0	-20054.5	1559.05	355.747
-1010.0	-20054.5	1557.28	362.73
-1010.0	-20054.5	1555.51	357.011
-1010.0	-20054.5	1553.74	359.759
-1010.0	-20054.5	1551.97	358.274
-1010.0	-20054.5	1550.19	407.558
-1010.0	-20054.5	1548.42	373.635
-1010.0	-20054.5	1546.65	351.003
-1010.0	-20054.5	1544.87	350.93
-1010.0	-20054.5	1543.1	371.994
-1010.0	-20054.5	1541.32	393.048
-1010.0	-20054.5	1539.55	370.431
-1010.0	-20054.5	1537.77	392.885
-1010.0	-20054.5	1536.0	388.58
-1010.0	-20054.5	1534.22	401.168
-1010.0	-20054.5	1532.45	388.418
-1010.0	-20054.5	1530.67	395.373
-1010.0	-20054.5	1528.89	368.563
-1010.0	-20054.5	1527.11	350.202
-1010.0	-20054.5	1525.34	368.409
-1010.0	-20054.5	1523.56	369.738
-1010.0	-20054.5	1521.78	378.094
-1010.0	-20054.5	1520.0	376.61
-1010.0	-20054.5	1518.22	373.722
-1010.0	-20054.5	1516.44	393.309
-1010.0	-20054.5	1514.66	362.33
-1010.0	-20054.5	1512.88	370.679
-1010.0	-20054.5	1511.1	355.16
-1010.0	-20054.5	1509.32	380.349
-1010.0	-20054.5	1507.54	370.446
-1010.0	-20054.5	1505.76	360.548
-1010.0	-20054.5	1503.97	353.46
-1010.0	-20054.5	1502.19	371.616
-1010.0	-20054.5	1500.41	372.94
-1010.0	-20054.5	1498.62	350.434
-1010.0	-20054.5	1496.84	365.776
-1010.0	-20054.5	1495.06	355.891
-1010.0	-20054.5	1493.27	382.433
-1010.0	-20054.5	1491.49	362.745
-1010.0	-20054.5	1489.7	365.469
-1010.0	-20054.5	1487.91	365.392
-1010.0	-20054.5	1486.13	382.111
-1010.0	-20054.5	1484.34	368.037
-1010.0	-20054.5	1482.55	366.56
-1010.0	-20054.5	1480.77	374.875
-1010.0	-20054.5	1478.98	376.195
-1010.0	-20054.5	1477.19	378.912
-1010.0	-20054.5	1475.4	349.476
-1010.0	-20054.5	1473.61	363.378
-1010.0	-20054.5	1471.83	360.507
-1010.0	-20054.5	1470.04	370.21
-1010.0	-20054.5	1468.25	370.131
-1010.0	-20054.5	1466.46	346.314
-1010.0	-20054.5	1464.67	371.371
-1010.0	-20054.5	1462.87	358.729
-1010.0	-20054.5	1461.08	357.258
-1010.0	-20054.5	1459.29	362.763
-1010.0	-20054.5	1457.5	372.451
-1010.0	-20054.5	1455.71	340.295
-1010.0	-20054.5	1453.91	365.321
-1010.0	-20054.5	1452.12	341.544
-1010.0	-20054.5	1450.33	372.135
-1010.0	-20054.5	1448.53	349.76
-1010.0	-20054.5	1446.74	359.438
-1010.0	-20054.5	1444.94	373.29
-1010.0	-20054.5	1443.15	357.892
-1010.0	-20054.5	1441.35	355.032
-1010.0	-20054.5	1439.56	360.524
-1010.0	-20054.5	1437.76	372.972
-1010.0	-20054.5	1435.96	322.803
-1010.0	-20054.5	1434.17	322.734
-1010.0	-20054.5	1432.37	362.998
-1010.0	-20054.5	1430.57	354.578
-1010.0	-20054.5	1428.77	364.233
-1010.0	-20054.5	1426.97	353.036
-1010.0	-20054.5	1425.17	341.844
-1010.0	-20054.5	1423.37	359.832
-1010.0	-20054.5	1421.58	362.533
-1010.0	-20054.5	1419.77	359.678
-1010.0	-20054.5	1417.97	369.32
-1010.0	-20054.5	1416.17	331.761
-1010.0	-20054.5	1414.37	355.283
-1010.0	-20054.5	1412.57	363.532
-1010.0	-20054.5	1410.77	339.872
-1010.0	-20054.5	1408.97	355.055
-1010.0	-20054.5	1407.16	324.473
-1010.0	-20054.5	1405.36	356.289
-1010.0	-20054.5	1403.56	385.319
-1010.0	-20054.5	1401.75	332.578
-1010.0	-20054.5	1399.95	339.434
-1010.0	-20054.5	1398.14	350.442
-1010.0	-20054.5	1396.34	360.061
-1010.0	-20054.5	1394.53	365.522
-1010.0	-20054.5	1392.73	321.147
-1010.0	-20054.5	1390.92	337.685
-1010.0	-20054.5	1389.11	329.31
-1010.0	-20054.5	1387.3	323.706
-1010.0	-20054.5	1385.5	351.298
-1010.0	-20054.5	1383.69	367.815
-1010.0	-20054.5	1381.88	366.353
-1010.0	-20054.5	1380.07	341.395
-1010.0	-20054.5	1378.26	355.14
-1010.0	-20054.5	1376.45	349.537
-1010.0	-20054.5	1374.64	367.418
-1010.0	-20054.5	1372.83	368.72
-1010.0	-20054.5	1371.02	371.401
-1010.0	-20054.5	1369.21	360.278
-1010.0	-20054.5	1367.4	333.979
-1010.0	-20054.5	1365.59	357.363
-1010.0	-20054.5	1363.78	337.973
-1010.0	-20054.5	1361.96	351.691
-1010.0	-20054.5	1360.15	339.205
-1010.0	-20054.5	1358.34	330.86
-1010.0	-20054.5	1356.52	312.871
-1010.0	-20054.5	1354.71	326.583
-1010.0	-20054.5	1352.89	338.911
-1010.0	-20054.5	1351.08	333.328
-1010.0	-20054.5	1349.26	326.37
-1010.0	-20054.5	1347.45	342.821
-1010.0	-20054.5	1345.63	362.017
-1010.0	-20054.5	1343.81	357.81
-1010.0	-20054.5	1342.0	321.959
-1010.0	-20054.5	1340.18	339.772
-1010.0	-20054.5	1338.36	342.448
-1010.0	-20054.5	1336.54	334.124
-1010.0	-20054.5	1334.73	338.175
-1010.0	-20054.5	1332.91	357.343
-1010.0	-20054.5	1331.09	346.273
-1010.0	-20054.5	1329.27	343.45
-1010.0	-20054.5	1327.45	362.604
-1010.0	-20054.5	1325.63	347.419
-1010.0	-20054.5	1323.81	361.073
-1010.0	-20054.5	1321.98	343.15
-1010.0	-20054.5	1320.16	359.543
-1010.0	-20054.5	1318.34	337.512
-1010.0	-20054.5	1316.52	315.491
-1010.0	-20054.5	1314.7	334.622
-1010.0	-20054.5	1312.87	330.436
-1010.0	-20054.5	1311.05	331.734
-1010.0	-20054.5	1309.22	357.701
-1010.0	-20054.5	1307.4	349.402
-1010.0	-20054.5	1305.57	347.956
-1010.0	-20054.5	1303.75	341.031
-1010.0	-20054.5	1301.92	347.803
-1010.0	-20054.5	1300.1	334.037
-1010.0	-20054.5	1298.27	338.07
-1010.0	-20054.5	1296.44	340.733
-1010.0	-20054.5	1294.62	324.241
-1010.0	-20054.5	1292.79	324.17
-1010.0	-20054.5	1290.96	356.919
-1010.0	-20054.5	1289.13	333.598
-1010.0	-20054.5	1287.3	351.295
-1010.0	-20054.5	1285.47	326.619
-1010.0	-20054.5	1283.64	336.111
-1010.0	-20054.5	1281.81	341.501
-1010.0	-20054.5	1279.98	327.769
-1010.0	-20054.5	1278.15	341.351
-1010.0	-20054.5	1276.32	341.276
-1010.0	-20054.5	1274.49	349.39
-1010.0	-20054.5	1272.66	345.219
-1010.0	-20054.5	1270.82	346.508
-1010.0	-20054.5	1268.99	345.068
-1010.0	-20054.5	1267.16	369.536
-1010.0	-20054.5	1265.32	361.275
-1010.0	-20054.5	1263.49	347.566
-1010.0	-20054.5	1261.66	335.225
-1010.0	-20054.5	1259.82	324.252
-1010.0	-20054.5	1257.98	332.353
-1010.0	-20054.5	1256.15	352.707
-1010.0	-20054.5	1254.31	344.46
-1010.0	-20054.5	1252.48	338.939
-1010.0	-20054.5	1250.64	336.142
-1010.0	-20054.5	1248.8	336.068
-1010.0	-20054.5	1246.96	345.516
-1010.0	-20054.5	1245.13	346.8
-1010.0	-20054.5	1243.29	326.328
-1010.0	-20054.5	1241.45	339.849
-1010.0	-20054.5	1239.61	322.106
-1010.0	-20054.5	1237.77	326.111
-1010.0	-20054.5	1235.93	338.266
-1010.0	-20054.5	1234.09	336.832
-1010.0	-20054.5	1232.25	329.968
-1010.0	-20054.5	1230.41	351.617
-1010.0	-20054.5	1228.56	354.254
-1010.0	-20054.5	1226.72	343.319
-1010.0	-20054.5	1224.88	332.39
-1010.0	-20054.5	1223.04	343.167
-1010.0	-20054.5	1221.19	329.53
-1010.0	-20054.5	1219.35	352.506
