-1014.0	-20058.5	1979.41	469.836
-1014.0	-20058.5	1977.72	446.124
-1014.0	-20058.5	1976.02	440.143
-1014.0	-20058.5	1974.33	466.653
-1014.0	-20058.5	1972.64	450.335
-1014.0	-20058.5	1970.94	447.309
-1014.0	-20058.5	1969.25	411.811
-1014.0	-20058.5	1967.56	416.17
-1014.0	-20058.5	1965.86	410.2
-1014.0	-20058.5	1964.17	429.311
-1014.0	-20058.5	1962.47	449.891
-1014.0	-20058.5	1960.78	433.593
-1014.0	-20058.5	1959.08	451.216
-1014.0	-20058.5	1957.39	485.051
-1014.0	-20058.5	1955.69	465.807
-1014.0	-20058.5	1953.99	411.198
-1014.0	-20058.5	1952.3	442.075
-1014.0	-20058.5	1950.6	433.161
-1014.0	-20058.5	1948.9	433.089
-1014.0	-20058.5	1947.21	450.69
-1014.0	-20058.5	1945.51	444.724
-1014.0	-20058.5	1943.81	446.122
-1014.0	-20058.5	1942.11	432.798
-1014.0	-20058.5	1940.41	400.344
-1014.0	-20058.5	1938.71	425.294
-1014.0	-20058.5	1937.01	447.293
-1014.0	-20058.5	1935.32	438.39
-1014.0	-20058.5	1933.62	455.967
-1014.0	-20058.5	1931.92	458.83
-1014.0	-20058.5	1930.22	439.638
-1014.0	-20058.5	1928.51	449.854
-1014.0	-20058.5	1926.81	473.295
-1014.0	-20058.5	1925.11	442.353
-1014.0	-20058.5	1923.41	433.461
-1014.0	-20058.5	1921.71	443.671
-1014.0	-20058.5	1920.01	434.782
-1014.0	-20058.5	1918.31	420.021
-1014.0	-20058.5	1916.6	453.721
-1014.0	-20058.5	1914.9	441.898
-1014.0	-20058.5	1913.2	447.694
-1014.0	-20058.5	1911.49	424.135
-1014.0	-20058.5	1909.79	449.007
-1014.0	-20058.5	1908.09	445.995
-1014.0	-20058.5	1906.38	409.247
-1014.0	-20058.5	1904.68	429.708
-1014.0	-20058.5	1902.97	395.908
-1014.0	-20058.5	1901.27	410.5
-1014.0	-20058.5	1899.56	430.95
-1014.0	-20058.5	1897.85	444.065
-1014.0	-20058.5	1896.15	441.057
-1014.0	-20058.5	1894.44	438.05
-1014.0	-20058.5	1892.74	436.508
-1014.0	-20058.5	1891.03	451.077
-1014.0	-20058.5	1889.32	418.784
-1014.0	-20058.5	1887.61	456.775
-1014.0	-20058.5	1885.91	434.739
-1014.0	-20058.5	1884.2	436.126
-1014.0	-20058.5	1882.49	441.902
-1014.0	-20058.5	1880.78	438.898
-1014.0	-20058.5	1879.07	428.581
-1014.0	-20058.5	1877.36	429.968
-1014.0	-20058.5	1875.65	421.119
-1014.0	-20058.5	1873.94	407.886
-1014.0	-20058.5	1872.23	434.125
-1014.0	-20058.5	1870.52	448.662
-1014.0	-20058.5	1868.81	441.276
-1014.0	-20058.5	1867.1	420.745
-1014.0	-20058.5	1865.39	445.501
-1014.0	-20058.5	1863.68	411.832
-1014.0	-20058.5	1861.96	411.759
-1014.0	-20058.5	1860.25	435.043
-1014.0	-20058.5	1858.54	432.046
-1014.0	-20058.5	1856.82	421.753
-1014.0	-20058.5	1855.11	427.514
-1014.0	-20058.5	1853.4	409.931
-1014.0	-20058.5	1851.68	396.73
-1014.0	-20058.5	1849.97	421.45
-1014.0	-20058.5	1848.25	406.794
-1014.0	-20058.5	1846.54	425.671
-1014.0	-20058.5	1844.82	428.509
-1014.0	-20058.5	1843.11	437.175
-1014.0	-20058.5	1841.39	394.844
-1014.0	-20058.5	1839.68	397.685
-1014.0	-20058.5	1837.96	428.199
-1014.0	-20058.5	1836.24	391.716
-1014.0	-20058.5	1834.53	410.572
-1014.0	-20058.5	1832.81	416.32
-1014.0	-20058.5	1831.09	440.986
-1014.0	-20058.5	1829.37	407.437
-1014.0	-20058.5	1827.65	419.002
-1014.0	-20058.5	1825.94	432.016
-1014.0	-20058.5	1824.22	443.572
-1014.0	-20058.5	1822.5	410.047
-1014.0	-20058.5	1820.78	440.502
-1014.0	-20058.5	1819.06	440.421
-1014.0	-20058.5	1817.34	437.433
-1014.0	-20058.5	1815.62	431.541
-1014.0	-20058.5	1813.9	408.218
-1014.0	-20058.5	1812.18	445.906
-1014.0	-20058.5	1810.45	434.206
-1014.0	-20058.5	1808.73	419.607
-1014.0	-20058.5	1807.01	405.013
-1014.0	-20058.5	1805.29	428.16
-1014.0	-20058.5	1803.56	417.923
-1014.0	-20058.5	1801.84	403.337
-1014.0	-20058.5	1800.12	419.218
-1014.0	-20058.5	1798.39	408.988
-1014.0	-20058.5	1796.67	408.912
-1014.0	-20058.5	1794.95	408.836
-1014.0	-20058.5	1793.22	389.916
-1014.0	-20058.5	1791.5	428.972
-1014.0	-20058.5	1789.77	408.607
-1014.0	-20058.5	1788.04	420.12
-1014.0	-20058.5	1786.32	405.557
-1014.0	-20058.5	1784.59	402.585
-1014.0	-20058.5	1782.87	402.509
-1014.0	-20058.5	1781.14	396.643
-1014.0	-20058.5	1779.41	390.779
-1014.0	-20058.5	1777.68	395.047
-1014.0	-20058.5	1775.96	413.781
-1014.0	-20058.5	1774.23	394.898
-1014.0	-20058.5	1772.5	432.426
-1014.0	-20058.5	1770.77	400.533
-1014.0	-20058.5	1769.04	404.794
-1014.0	-20058.5	1767.31	419.172
-1014.0	-20058.5	1765.58	397.415
-1014.0	-20058.5	1763.85	404.564
-1014.0	-20058.5	1762.12	405.932
-1014.0	-20058.5	1760.39	418.854
-1014.0	-20058.5	1758.66	375.453
-1014.0	-20058.5	1756.93	402.813
