-1010.0	-20072.5	1979.41	458.017
-1010.0	-20072.5	1977.72	440.215
-1010.0	-20072.5	1976.02	460.821
-1010.0	-20072.5	1974.33	432.688
-1010.0	-20072.5	1972.64	450.335
-1010.0	-20072.5	1970.94	429.594
-1010.0	-20072.5	1969.25	439.855
-1010.0	-20072.5	1967.56	445.686
-1010.0	-20072.5	1965.86	427.906
-1010.0	-20072.5	1964.17	421.934
-1010.0	-20072.5	1962.47	449.891
-1010.0	-20072.5	1960.78	448.341
-1010.0	-20072.5	1959.08	434.996
-1010.0	-20072.5	1957.39	420.181
-1010.0	-20072.5	1955.69	442.222
-1010.0	-20072.5	1953.99	443.622
-1010.0	-20072.5	1952.3	415.55
-1010.0	-20072.5	1950.6	436.108
-1010.0	-20072.5	1948.9	427.196
-1010.0	-20072.5	1947.21	455.109
-1010.0	-20072.5	1945.51	446.197
-1010.0	-20072.5	1943.81	429.926
-1010.0	-20072.5	1942.11	454.88
-1010.0	-20072.5	1940.41	425.366
-1010.0	-20072.5	1938.71	420.879
-1010.0	-20072.5	1937.01	439.936
-1010.0	-20072.5	1935.32	419.266
-1010.0	-20072.5	1933.62	425.079
-1010.0	-20072.5	1931.92	426.477
-1010.0	-20072.5	1930.22	466.104
-1010.0	-20072.5	1928.51	424.862
-1010.0	-20072.5	1926.81	449.777
-1010.0	-20072.5	1925.11	464.397
-1010.0	-20072.5	1923.41	395.258
-1010.0	-20072.5	1921.71	414.288
-1010.0	-20072.5	1920.01	411.28
-1010.0	-20072.5	1918.31	406.804
-1010.0	-20072.5	1916.6	437.569
-1010.0	-20072.5	1914.9	406.664
-1010.0	-20072.5	1913.2	413.933
-1010.0	-20072.5	1911.49	437.343
-1010.0	-20072.5	1909.79	425.529
-1010.0	-20072.5	1908.09	441.594
-1010.0	-20072.5	1906.38	464.986
-1010.0	-20072.5	1904.68	437.041
-1010.0	-20072.5	1902.97	423.768
-1010.0	-20072.5	1901.27	422.228
-1010.0	-20072.5	1899.56	435.347
-1010.0	-20072.5	1897.85	430.875
-1010.0	-20072.5	1896.15	433.73
-1010.0	-20072.5	1894.44	436.585
-1010.0	-20072.5	1892.74	440.903
-1010.0	-20072.5	1891.03	437.897
-1010.0	-20072.5	1889.32	436.356
-1010.0	-20072.5	1887.61	436.279
-1010.0	-20072.5	1885.91	455.231
-1010.0	-20072.5	1884.2	422.954
-1010.0	-20072.5	1882.49	440.439
-1010.0	-20072.5	1880.78	421.342
-1010.0	-20072.5	1879.07	424.193
-1010.0	-20072.5	1877.36	422.656
-1010.0	-20072.5	1875.65	412.345
-1010.0	-20072.5	1873.94	445.897
-1010.0	-20072.5	1872.23	444.357
-1010.0	-20072.5	1870.52	419.433
-1010.0	-20072.5	1868.81	447.121
-1010.0	-20072.5	1867.1	423.667
-1010.0	-20072.5	1865.39	419.209
-1010.0	-20072.5	1863.68	411.832
-1010.0	-20072.5	1861.96	423.44
-1010.0	-20072.5	1860.25	430.664
-1010.0	-20072.5	1858.54	430.586
-1010.0	-20072.5	1856.82	442.184
-1010.0	-20072.5	1855.11	428.973
-1010.0	-20072.5	1853.4	401.178
-1010.0	-20072.5	1851.68	411.316
-1010.0	-20072.5	1849.97	431.658
-1010.0	-20072.5	1848.25	434.496
-1010.0	-20072.5	1846.54	453.369
-1010.0	-20072.5	1844.82	400.817
-1010.0	-20072.5	1843.11	421.146
-1010.0	-20072.5	1841.39	378.817
-1010.0	-20072.5	1839.68	415.166
-1010.0	-20072.5	1837.96	425.286
-1010.0	-20072.5	1836.24	426.665
-1010.0	-20072.5	1834.53	400.38
-1010.0	-20072.5	1832.81	410.497
-1010.0	-20072.5	1831.09	416.244
-1010.0	-20072.5	1829.37	427.809
-1010.0	-20072.5	1827.65	402.998
-1010.0	-20072.5	1825.94	400.015
-1010.0	-20072.5	1824.22	404.305
-1010.0	-20072.5	1822.5	407.139
-1010.0	-20072.5	1820.78	393.98
-1010.0	-20072.5	1819.06	427.339
-1010.0	-20072.5	1817.34	438.887
-1010.0	-20072.5	1815.62	427.182
-1010.0	-20072.5	1813.9	424.198
-1010.0	-20072.5	1812.18	427.024
-1010.0	-20072.5	1810.45	422.589
-1010.0	-20072.5	1808.73	418.155
-1010.0	-20072.5	1807.01	420.981
-1010.0	-20072.5	1805.29	404.938
-1010.0	-20072.5	1803.56	444.043
-1010.0	-20072.5	1801.84	426.55
-1010.0	-20072.5	1800.12	398.91
-1010.0	-20072.5	1798.39	414.789
-1010.0	-20072.5	1796.67	394.411
-1010.0	-20072.5	1794.95	413.185
-1010.0	-20072.5	1793.22	408.759
-1010.0	-20072.5	1791.5	415.929
-1010.0	-20072.5	1789.77	421.647
-1010.0	-20072.5	1788.04	379.557
-1010.0	-20072.5	1786.32	412.799
-1010.0	-20072.5	1784.59	392.448
-1010.0	-20072.5	1782.87	416.988
-1010.0	-20072.5	1781.14	412.567
-1010.0	-20072.5	1779.41	412.489
-1010.0	-20072.5	1777.68	399.388
-1010.0	-20072.5	1775.96	406.547
-1010.0	-20072.5	1774.23	422.382
-1010.0	-20072.5	1772.5	394.824
-1010.0	-20072.5	1770.77	441.02
-1010.0	-20072.5	1769.04	403.349
-1010.0	-20072.5	1767.31	407.609
-1010.0	-20072.5	1765.58	403.196
-1010.0	-20072.5	1763.85	419.013
-1010.0	-20072.5	1762.12	413.155
-1010.0	-20072.5	1760.39	402.966
-1010.0	-20072.5	1758.66	418.774
-1010.0	-20072.5	1756.93	417.251
-1010.0	-20072.5	1755.19	405.624
-1010.0	-20072.5	1753.46	430.081
-1010.0	-20072.5	1751.73	382.382
-1010.0	-20072.5	1750.0	428.474
-1010.0	-20072.5	1748.26	398.102
-1010.0	-20072.5	1746.53	411.005
-1010.0	-20072.5	1744.8	389.299
-1010.0	-20072.5	1743.06	406.523
-1010.0	-20072.5	1741.33	417.975
-1010.0	-20072.5	1739.59	439.51
-1010.0	-20072.5	1737.86	414.933
-1010.0	-20072.5	1736.12	406.211
-1010.0	-20072.5	1734.39	398.932
-1010.0	-20072.5	1732.65	384.456
-1010.0	-20072.5	1730.91	381.502
-1010.0	-20072.5	1729.18	414.534
-1010.0	-20072.5	1727.44	388.551
-1010.0	-20072.5	1725.7	388.475
-1010.0	-20072.5	1723.96	385.523
-1010.0	-20072.5	1722.23	412.775
-1010.0	-20072.5	1720.49	398.316
-1010.0	-20072.5	1718.75	386.737
-1010.0	-20072.5	1717.01	405.348
-1010.0	-20072.5	1715.27	415.329
-1010.0	-20072.5	1713.53	405.191
-1010.0	-20072.5	1711.79	397.929
-1010.0	-20072.5	1710.05	371.998
-1010.0	-20072.5	1708.31	376.234
-1010.0	-20072.5	1706.57	412.054
