-1002.0	-20054.5	1979.41	444.719
-1002.0	-20054.5	1977.72	452.033
-1002.0	-20054.5	1976.02	449.005
-1002.0	-20054.5	1974.33	406.106
-1002.0	-20054.5	1972.64	441.476
-1002.0	-20054.5	1970.94	451.738
-1002.0	-20054.5	1969.25	432.475
-1002.0	-20054.5	1967.56	436.831
-1002.0	-20054.5	1965.86	441.186
-1002.0	-20054.5	1964.17	444.064
-1002.0	-20054.5	1962.47	439.565
-1002.0	-20054.5	1960.78	389.349
-1002.0	-20054.5	1959.08	415.827
-1002.0	-20054.5	1957.39	436.398
-1002.0	-20054.5	1955.69	443.696
-1002.0	-20054.5	1953.99	431.832
-1002.0	-20054.5	1952.3	415.55
-1002.0	-20054.5	1950.6	450.841
-1002.0	-20054.5	1948.9	425.723
-1002.0	-20054.5	1947.21	444.799
-1002.0	-20054.5	1945.51	421.163
-1002.0	-20054.5	1943.81	459.373
-1002.0	-20054.5	1942.11	460.768
-1002.0	-20054.5	1940.41	438.613
-1002.0	-20054.5	1938.71	435.595
-1002.0	-20054.5	1937.01	411.98
-1002.0	-20054.5	1935.32	450.159
-1002.0	-20054.5	1933.62	405.957
-1002.0	-20054.5	1931.92	447.066
-1002.0	-20054.5	1930.22	435.227
-1002.0	-20054.5	1928.51	454.264
-1002.0	-20054.5	1926.81	435.079
-1002.0	-20054.5	1925.11	437.944
-1002.0	-20054.5	1923.41	455.501
-1002.0	-20054.5	1921.71	428.98
-1002.0	-20054.5	1920.01	436.25
-1002.0	-20054.5	1918.31	467.016
-1002.0	-20054.5	1916.6	419.949
-1002.0	-20054.5	1914.9	433.09
-1002.0	-20054.5	1913.2	456.501
-1002.0	-20054.5	1911.49	469.63
-1002.0	-20054.5	1909.79	418.192
-1002.0	-20054.5	1908.09	432.791
-1002.0	-20054.5	1906.38	419.515
-1002.0	-20054.5	1904.68	391.577
-1002.0	-20054.5	1902.97	409.105
-1002.0	-20054.5	1901.27	433.957
-1002.0	-20054.5	1899.56	416.292
-1002.0	-20054.5	1897.85	442.599
-1002.0	-20054.5	1896.15	435.196
-1002.0	-20054.5	1894.44	424.864
-1002.0	-20054.5	1892.74	443.832
-1002.0	-20054.5	1891.03	454.007
-1002.0	-20054.5	1889.32	408.534
-1002.0	-20054.5	1887.61	417.247
-1002.0	-20054.5	1885.91	412.782
-1002.0	-20054.5	1884.2	459.542
-1002.0	-20054.5	1882.49	419.953
-1002.0	-20054.5	1880.78	402.323
-1002.0	-20054.5	1879.07	412.491
-1002.0	-20054.5	1877.36	412.418
-1002.0	-20054.5	1875.65	402.11
-1002.0	-20054.5	1873.94	438.588
-1002.0	-20054.5	1872.23	456.05
-1002.0	-20054.5	1870.52	385.82
-1002.0	-20054.5	1868.81	431.048
-1002.0	-20054.5	1867.1	410.518
-1002.0	-20054.5	1865.39	417.749
-1002.0	-20054.5	1863.68	401.61
-1002.0	-20054.5	1861.96	407.378
-1002.0	-20054.5	1860.25	417.525
-1002.0	-20054.5	1858.54	423.288
-1002.0	-20054.5	1856.82	415.916
-1002.0	-20054.5	1855.11	434.809
-1002.0	-20054.5	1853.4	409.931
-1002.0	-20054.5	1851.68	422.984
-1002.0	-20054.5	1849.97	415.617
-1002.0	-20054.5	1848.25	403.877
-1002.0	-20054.5	1846.54	435.876
-1002.0	-20054.5	1844.82	406.647
-1002.0	-20054.5	1843.11	419.688
-1002.0	-20054.5	1841.39	390.473
-1002.0	-20054.5	1839.68	407.882
-1002.0	-20054.5	1837.96	418.004
-1002.0	-20054.5	1836.24	410.647
-1002.0	-20054.5	1834.53	438.235
-1002.0	-20054.5	1832.81	407.586
-1002.0	-20054.5	1831.09	433.709
-1002.0	-20054.5	1829.37	433.63
-1002.0	-20054.5	1827.65	439.37
-1002.0	-20054.5	1825.94	432.016
-1002.0	-20054.5	1824.22	415.94
-1002.0	-20054.5	1822.5	388.236
-1002.0	-20054.5	1820.78	418.695
-1002.0	-20054.5	1819.06	414.257
-1002.0	-20054.5	1817.34	438.887
-1002.0	-20054.5	1815.62	383.592
-1002.0	-20054.5	1813.9	380.616
-1002.0	-20054.5	1812.18	431.382
-1002.0	-20054.5	1810.45	424.041
-1002.0	-20054.5	1808.73	416.703
-1002.0	-20054.5	1807.01	438.401
-1002.0	-20054.5	1805.29	432.514
-1002.0	-20054.5	1803.56	426.629
-1002.0	-20054.5	1801.84	429.452
-1002.0	-20054.5	1800.12	406.163
-1002.0	-20054.5	1798.39	397.386
-1002.0	-20054.5	1796.67	400.212
-1002.0	-20054.5	1794.95	432.032
-1002.0	-20054.5	1793.22	423.254
-1002.0	-20054.5	1791.5	384.046
-1002.0	-20054.5	1789.77	415.852
-1002.0	-20054.5	1788.04	425.915
-1002.0	-20054.5	1786.32	421.49
-1002.0	-20054.5	1784.59	405.481
-1002.0	-20054.5	1782.87	396.718
-1002.0	-20054.5	1781.14	416.91
-1002.0	-20054.5	1779.41	408.147
-1002.0	-20054.5	1777.68	419.647
-1002.0	-20054.5	1775.96	383.398
-1002.0	-20054.5	1774.23	390.559
-1002.0	-20054.5	1772.5	393.377
-1002.0	-20054.5	1770.77	401.979
-1002.0	-20054.5	1769.04	427.925
-1002.0	-20054.5	1767.31	404.718
-1002.0	-20054.5	1765.58	433.544
-1002.0	-20054.5	1763.85	413.234
-1002.0	-20054.5	1762.12	417.489
-1002.0	-20054.5	1760.39	424.631
-1002.0	-20054.5	1758.66	418.774
-1002.0	-20054.5	1756.93	388.376
-1002.0	-20054.5	1755.19	414.285
-1002.0	-20054.5	1753.46	404.103
-1002.0	-20054.5	1751.73	411.241
-1002.0	-20054.5	1750.0	415.49
-1002.0	-20054.5	1748.26	400.987
-1002.0	-20054.5	1746.53	406.679
-1002.0	-20054.5	1744.8	406.601
-1002.0	-20054.5	1743.06	402.198
-1002.0	-20054.5	1741.33	374.736
-1002.0	-20054.5	1739.59	393.398
-1002.0	-20054.5	1737.86	404.848
-1002.0	-20054.5	1736.12	413.413
-1002.0	-20054.5	1734.39	430.616
-1002.0	-20054.5	1732.65	430.533
-1002.0	-20054.5	1730.91	391.58
-1002.0	-20054.5	1729.18	414.534
-1002.0	-20054.5	1727.44	381.355
-1002.0	-20054.5	1725.7	384.159
-1002.0	-20054.5	1723.96	417.171
-1002.0	-20054.5	1722.23	396.955
-1002.0	-20054.5	1720.49	381.06
-1002.0	-20054.5	1718.75	411.178
-1002.0	-20054.5	1717.01	398.161
-1002.0	-20054.5	1715.27	419.641
-1002.0	-20054.5	1713.53	400.88
-1002.0	-20054.5	1711.79	416.604
-1002.0	-20054.5	1710.05	399.288
-1002.0	-20054.5	1708.31	399.21
-1002.0	-20054.5	1706.57	377.596
-1002.0	-20054.5	1704.82	411.973
-1002.0	-20054.5	1703.08	376.014
-1002.0	-20054.5	1701.34	404.638
-1002.0	-20054.5	1699.6	391.647
-1002.0	-20054.5	1697.85	413.086
-1002.0	-20054.5	1696.11	380.022
-1002.0	-20054.5	1694.37	389.984
-1002.0	-20054.5	1692.62	415.71
-1002.0	-20054.5	1690.88	369.766
-1002.0	-20054.5	1689.13	382.589
-1002.0	-20054.5	1687.39	411.167
-1002.0	-20054.5	1685.64	398.195
-1002.0	-20054.5	1683.9	412.437
-1002.0	-20054.5	1682.15	366.538
-1002.0	-20054.5	1680.41	407.98
-1002.0	-20054.5	1678.66	390.725
-1002.0	-20054.5	1676.91	379.2
-1002.0	-20054.5	1675.16	384.848
-1002.0	-20054.5	1673.42	387.632
-1002.0	-20054.5	1671.67	381.835
-1002.0	-20054.5	1669.92	403.207
-1002.0	-20054.5	1668.17	368.818
-1002.0	-20054.5	1666.42	383.037
-1002.0	-20054.5	1664.67	390.106
-1002.0	-20054.5	1662.92	428.603
-1002.0	-20054.5	1661.17	387.094
-1002.0	-20054.5	1659.42	418.435
-1002.0	-20054.5	1657.67	376.945
-1002.0	-20054.5	1655.92	391.146
-1002.0	-20054.5	1654.17	375.368
-1002.0	-20054.5	1652.42	402.405
-1002.0	-20054.5	1650.66	365.231
-1002.0	-20054.5	1648.91	395.113
-1002.0	-20054.5	1647.16	386.477
-1002.0	-20054.5	1645.41	409.213
-1002.0	-20054.5	1643.65	384.897
-1002.0	-20054.5	1641.9	391.946
-1002.0	-20054.5	1640.14	371.918
-1002.0	-20054.5	1638.39	398.912
-1002.0	-20054.5	1636.63	401.681
-1002.0	-20054.5	1634.88	398.752
-1002.0	-20054.5	1633.12	371.619
-1002.0	-20054.5	1631.37	381.509
-1002.0	-20054.5	1629.61	391.395
-1002.0	-20054.5	1627.85	375.663
-1002.0	-20054.5	1626.09	378.433
-1002.0	-20054.5	1624.34	366.978
-1002.0	-20054.5	1622.58	369.748
-1002.0	-20054.5	1620.82	379.626
-1002.0	-20054.5	1619.06	386.657
-1002.0	-20054.5	1617.3	379.472
