-1018.0	-20074.5	1979.41	416.647
-1018.0	-20074.5	1977.72	460.897
-1018.0	-20074.5	1976.02	454.913
-1018.0	-20074.5	1974.33	434.165
-1018.0	-20074.5	1972.64	425.234
-1018.0	-20074.5	1970.94	428.117
-1018.0	-20074.5	1969.25	436.903
-1018.0	-20074.5	1967.56	442.734
-1018.0	-20074.5	1965.86	427.906
-1018.0	-20074.5	1964.17	438.163
-1018.0	-20074.5	1962.47	435.14
-1018.0	-20074.5	1960.78	442.442
-1018.0	-20074.5	1959.08	426.149
-1018.0	-20074.5	1957.39	442.295
-1018.0	-20074.5	1955.69	449.592
-1018.0	-20074.5	1953.99	450.991
-1018.0	-20074.5	1952.3	456.811
-1018.0	-20074.5	1950.6	450.841
-1018.0	-20074.5	1948.9	453.712
-1018.0	-20074.5	1947.21	462.473
-1018.0	-20074.5	1945.51	460.923
-1018.0	-20074.5	1943.81	444.65
-1018.0	-20074.5	1942.11	426.91
-1018.0	-20074.5	1940.41	400.344
-1018.0	-20074.5	1938.71	410.578
-1018.0	-20074.5	1937.01	426.694
-1018.0	-20074.5	1935.32	436.919
-1018.0	-20074.5	1933.62	414.782
-1018.0	-20074.5	1931.92	427.948
-1018.0	-20074.5	1930.22	457.282
-1018.0	-20074.5	1928.51	424.862
-1018.0	-20074.5	1926.81	442.428
-1018.0	-20074.5	1925.11	429.126
-1018.0	-20074.5	1923.41	427.584
-1018.0	-20074.5	1921.71	431.918
-1018.0	-20074.5	1920.01	442.126
-1018.0	-20074.5	1918.31	406.804
-1018.0	-20074.5	1916.6	424.354
-1018.0	-20074.5	1914.9	466.856
-1018.0	-20074.5	1913.2	425.676
-1018.0	-20074.5	1911.49	419.732
-1018.0	-20074.5	1909.79	468.082
-1018.0	-20074.5	1908.09	404.916
-1018.0	-20074.5	1906.38	435.65
-1018.0	-20074.5	1904.68	412.109
-1018.0	-20074.5	1902.97	400.307
-1018.0	-20074.5	1901.27	422.228
-1018.0	-20074.5	1899.56	436.813
-1018.0	-20074.5	1897.85	404.495
-1018.0	-20074.5	1896.15	424.939
-1018.0	-20074.5	1894.44	404.354
-1018.0	-20074.5	1892.74	436.508
-1018.0	-20074.5	1891.03	421.787
-1018.0	-20074.5	1889.32	431.963
-1018.0	-20074.5	1887.61	434.815
-1018.0	-20074.5	1885.91	428.884
-1018.0	-20074.5	1884.2	418.564
-1018.0	-20074.5	1882.49	390.688
-1018.0	-20074.5	1880.78	409.638
-1018.0	-20074.5	1879.07	412.491
-1018.0	-20074.5	1877.36	422.656
-1018.0	-20074.5	1875.65	422.581
-1018.0	-20074.5	1873.94	419.582
-1018.0	-20074.5	1872.23	439.971
-1018.0	-20074.5	1870.52	426.74
-1018.0	-20074.5	1868.81	403.286
-1018.0	-20074.5	1867.1	438.276
-1018.0	-20074.5	1865.39	389.996
-1018.0	-20074.5	1863.68	441.04
-1018.0	-20074.5	1861.96	439.501
-1018.0	-20074.5	1860.25	420.444
-1018.0	-20074.5	1858.54	453.94
-1018.0	-20074.5	1856.82	443.643
-1018.0	-20074.5	1855.11	415.841
-1018.0	-20074.5	1853.4	404.096
-1018.0	-20074.5	1851.68	444.863
-1018.0	-20074.5	1849.97	418.533
-1018.0	-20074.5	1848.25	434.496
-1018.0	-20074.5	1846.54	416.925
-1018.0	-20074.5	1844.82	411.019
-1018.0	-20074.5	1843.11	444.462
-1018.0	-20074.5	1841.39	422.526
-1018.0	-20074.5	1839.68	426.82
-1018.0	-20074.5	1837.96	416.547
-1018.0	-20074.5	1836.24	403.366
-1018.0	-20074.5	1834.53	391.645
-1018.0	-20074.5	1832.81	441.066
-1018.0	-20074.5	1831.09	422.066
-1018.0	-20074.5	1829.37	394.341
-1018.0	-20074.5	1827.65	407.363
-1018.0	-20074.5	1825.94	405.834
-1018.0	-20074.5	1824.22	414.485
-1018.0	-20074.5	1822.5	408.593
-1018.0	-20074.5	1820.78	415.787
-1018.0	-20074.5	1819.06	420.071
-1018.0	-20074.5	1817.34	415.634
-1018.0	-20074.5	1815.62	417.011
-1018.0	-20074.5	1813.9	431.461
-1018.0	-20074.5	1812.18	413.952
-1018.0	-20074.5	1810.45	424.041
-1018.0	-20074.5	1808.73	444.29
-1018.0	-20074.5	1807.01	409.368
-1018.0	-20074.5	1805.29	394.778
-1018.0	-20074.5	1803.56	409.216
-1018.0	-20074.5	1801.84	409.14
-1018.0	-20074.5	1800.12	407.613
-1018.0	-20074.5	1798.39	419.14
-1018.0	-20074.5	1796.67	424.862
-1018.0	-20074.5	1794.95	429.132
-1018.0	-20074.5	1793.22	421.805
-1018.0	-20074.5	1791.5	371.003
-1018.0	-20074.5	1789.77	405.709
-1018.0	-20074.5	1788.04	417.222
-1018.0	-20074.5	1786.32	399.763
-1018.0	-20074.5	1784.59	417.066
-1018.0	-20074.5	1782.87	399.613
-1018.0	-20074.5	1781.14	429.938
-1018.0	-20074.5	1779.41	416.831
-1018.0	-20074.5	1777.68	413.859
-1018.0	-20074.5	1775.96	396.419
-1018.0	-20074.5	1774.23	415.149
-1018.0	-20074.5	1772.5	417.963
-1018.0	-20074.5	1770.77	425.114
-1018.0	-20074.5	1769.04	384.555
-1018.0	-20074.5	1767.31	393.154
-1018.0	-20074.5	1765.58	401.751
-1018.0	-20074.5	1763.85	407.454
-1018.0	-20074.5	1762.12	407.377
-1018.0	-20074.5	1760.39	388.523
-1018.0	-20074.5	1758.66	395.67
-1018.0	-20074.5	1756.93	398.482
-1018.0	-20074.5	1755.19	396.963
-1018.0	-20074.5	1753.46	404.103
-1018.0	-20074.5	1751.73	391.039
-1018.0	-20074.5	1750.0	402.506
-1018.0	-20074.5	1748.26	396.66
-1018.0	-20074.5	1746.53	379.278
-1018.0	-20074.5	1744.8	377.764
-1018.0	-20074.5	1743.06	382.016
-1018.0	-20074.5	1741.33	393.473
-1018.0	-20074.5	1739.59	433.746
-1018.0	-20074.5	1737.86	376.033
-1018.0	-20074.5	1736.12	416.294
-1018.0	-20074.5	1734.39	442.137
-1018.0	-20074.5	1732.65	413.254
-1018.0	-20074.5	1730.91	427.571
-1018.0	-20074.5	1729.18	433.246
-1018.0	-20074.5	1727.44	405.819
-1018.0	-20074.5	1725.7	399.986
-1018.0	-20074.5	1723.96	405.663
-1018.0	-20074.5	1722.23	392.64
-1018.0	-20074.5	1720.49	388.25
-1018.0	-20074.5	1718.75	398.238
-1018.0	-20074.5	1717.01	412.535
-1018.0	-20074.5	1715.27	382.275
-1018.0	-20074.5	1713.53	370.706
-1018.0	-20074.5	1711.79	405.112
-1018.0	-20074.5	1710.05	425.141
-1018.0	-20074.5	1708.31	396.338
-1018.0	-20074.5	1706.57	391.954
-1018.0	-20074.5	1704.82	399.054
-1018.0	-20074.5	1703.08	404.717
-1018.0	-20074.5	1701.34	394.594
-1018.0	-20074.5	1699.6	403.124
-1018.0	-20074.5	1697.85	425.995
-1018.0	-20074.5	1696.11	397.23
-1018.0	-20074.5	1694.37	387.116
-1018.0	-20074.5	1692.62	394.207
-1018.0	-20074.5	1690.88	371.199
-1018.0	-20074.5	1689.13	366.827
-1018.0	-20074.5	1687.39	372.486
-1018.0	-20074.5	1685.64	396.762
-1018.0	-20074.5	1683.9	370.907
-1018.0	-20074.5	1682.15	408.06
-1018.0	-20074.5	1680.41	386.507
-1018.0	-20074.5	1678.66	403.606
-1018.0	-20074.5	1676.91	394.94
-1018.0	-20074.5	1675.16	369.11
-1018.0	-20074.5	1673.42	399.075
-1018.0	-20074.5	1671.67	363.244
-1018.0	-20074.5	1669.92	421.794
-1018.0	-20074.5	1668.17	408.845
-1018.0	-20074.5	1666.42	377.32
-1018.0	-20074.5	1664.67	358.669
-1018.0	-20074.5	1662.92	390.028
-1018.0	-20074.5	1661.17	385.666
-1018.0	-20074.5	1659.42	385.589
-1018.0	-20074.5	1657.67	412.641
-1018.0	-20074.5	1655.92	398.283
-1018.0	-20074.5	1654.17	389.64
-1018.0	-20074.5	1652.42	386.709
-1018.0	-20074.5	1650.66	399.472
-1018.0	-20074.5	1648.91	380.849
-1018.0	-20074.5	1647.16	390.755
-1018.0	-20074.5	1645.41	406.361
-1018.0	-20074.5	1643.65	402.003
-1018.0	-20074.5	1641.9	364.866
-1018.0	-20074.5	1640.14	371.918
-1018.0	-20074.5	1638.39	383.24
-1018.0	-20074.5	1636.63	417.349
-1018.0	-20074.5	1634.88	368.845
-1018.0	-20074.5	1633.12	397.248
-1018.0	-20074.5	1631.37	385.78
-1018.0	-20074.5	1629.61	401.358
-1018.0	-20074.5	1627.85	387.047
-1018.0	-20074.5	1626.09	385.546
-1018.0	-20074.5	1624.34	408.227
-1018.0	-20074.5	1622.58	364.059
-1018.0	-20074.5	1620.82	386.735
-1018.0	-20074.5	1619.06	359.648
-1018.0	-20074.5	1617.3	386.579
-1018.0	-20074.5	1615.54	363.765
-1018.0	-20074.5	1613.78	377.898
-1018.0	-20074.5	1612.02	373.56
-1018.0	-20074.5	1610.26	404.727
-1018.0	-20074.5	1608.5	396.126
-1018.0	-20074.5	1606.74	373.333
-1018.0	-20074.5	1604.98	393.126
-1018.0	-20074.5	1603.22	354.735
-1018.0	-20074.5	1601.46	375.943
-1018.0	-20074.5	1599.69	373.03
-1018.0	-20074.5	1597.93	380.044
-1018.0	-20074.5	1596.17	375.713
-1018.0	-20074.5	1594.4	398.317
-1018.0	-20074.5	1592.64	368.474
-1018.0	-20074.5	1590.88	354.23
-1018.0	-20074.5	1589.11	364.074
-1018.0	-20074.5	1587.35	380.995
-1018.0	-20074.5	1585.58	365.341
-1018.0	-20074.5	1583.81	386.502
-1018.0	-20074.5	1582.05	385.008
-1018.0	-20074.5	1580.28	353.795
-1018.0	-20074.5	1578.51	366.457
-1018.0	-20074.5	1576.75	356.479
-1018.0	-20074.5	1574.98	357.82
-1018.0	-20074.5	1573.21	393.097
-1018.0	-20074.5	1571.44	373.224
-1018.0	-20074.5	1569.67	361.84
-1018.0	-20074.5	1567.91	364.592
