-1014.0	-20056.5	1979.41	416.647
-1014.0	-20056.5	1977.72	456.465
-1014.0	-20056.5	1976.02	422.42
-1014.0	-20056.5	1974.33	432.688
-1014.0	-20056.5	1972.64	434.093
-1014.0	-20056.5	1970.94	436.975
-1014.0	-20056.5	1969.25	401.479
-1014.0	-20056.5	1967.56	451.589
-1014.0	-20056.5	1965.86	439.71
-1014.0	-20056.5	1964.17	455.866
-1014.0	-20056.5	1962.47	461.691
-1014.0	-20056.5	1960.78	415.896
-1014.0	-20056.5	1959.08	426.149
-1014.0	-20056.5	1957.39	431.975
-1014.0	-20056.5	1955.69	437.8
-1014.0	-20056.5	1953.99	443.622
-1014.0	-20056.5	1952.3	434.707
-1014.0	-20056.5	1950.6	421.374
-1014.0	-20056.5	1948.9	419.831
-1014.0	-20056.5	1947.21	452.163
-1014.0	-20056.5	1945.51	462.395
-1014.0	-20056.5	1943.81	454.956
-1014.0	-20056.5	1942.11	422.493
-1014.0	-20056.5	1940.41	395.929
-1014.0	-20056.5	1938.71	435.595
-1014.0	-20056.5	1937.01	447.293
-1014.0	-20056.5	1935.32	445.746
-1014.0	-20056.5	1933.62	429.491
-1014.0	-20056.5	1931.92	458.83
-1014.0	-20056.5	1930.22	442.579
-1014.0	-20056.5	1928.51	430.743
-1014.0	-20056.5	1926.81	436.549
-1014.0	-20056.5	1925.11	420.308
-1014.0	-20056.5	1923.41	418.767
-1014.0	-20056.5	1921.71	426.041
-1014.0	-20056.5	1920.01	453.877
-1014.0	-20056.5	1918.31	436.176
-1014.0	-20056.5	1916.6	430.227
-1014.0	-20056.5	1914.9	450.707
-1014.0	-20056.5	1913.2	422.74
-1014.0	-20056.5	1911.49	449.084
-1014.0	-20056.5	1909.79	397.65
-1014.0	-20056.5	1908.09	429.857
-1014.0	-20056.5	1906.38	435.65
-1014.0	-20056.5	1904.68	412.109
-1014.0	-20056.5	1902.97	410.571
-1014.0	-20056.5	1901.27	394.373
-1014.0	-20056.5	1899.56	413.36
-1014.0	-20056.5	1897.85	398.633
-1014.0	-20056.5	1896.15	435.196
-1014.0	-20056.5	1894.44	430.725
-1014.0	-20056.5	1892.74	436.508
-1014.0	-20056.5	1891.03	456.936
-1014.0	-20056.5	1889.32	437.82
-1014.0	-20056.5	1887.61	434.815
-1014.0	-20056.5	1885.91	390.826
-1014.0	-20056.5	1884.2	409.783
-1014.0	-20056.5	1882.49	422.88
-1014.0	-20056.5	1880.78	408.175
-1014.0	-20056.5	1879.07	430.044
-1014.0	-20056.5	1877.36	399.256
-1014.0	-20056.5	1875.65	397.723
-1014.0	-20056.5	1873.94	461.979
-1014.0	-20056.5	1872.23	412.199
-1014.0	-20056.5	1870.52	409.203
-1014.0	-20056.5	1868.81	412.053
-1014.0	-20056.5	1867.1	423.667
-1014.0	-20056.5	1865.39	388.535
-1014.0	-20056.5	1863.68	389.926
-1014.0	-20056.5	1861.96	417.599
-1014.0	-20056.5	1860.25	445.262
-1014.0	-20056.5	1858.54	434.965
-1014.0	-20056.5	1856.82	442.184
-1014.0	-20056.5	1855.11	395.414
-1014.0	-20056.5	1853.4	415.766
-1014.0	-20056.5	1851.68	417.15
-1014.0	-20056.5	1849.97	434.575
-1014.0	-20056.5	1848.25	395.129
-1014.0	-20056.5	1846.54	409.636
-1014.0	-20056.5	1844.82	437.254
-1014.0	-20056.5	1843.11	425.517
-1014.0	-20056.5	1841.39	391.93
-1014.0	-20056.5	1839.68	410.796
-1014.0	-20056.5	1837.96	416.547
-1014.0	-20056.5	1836.24	403.366
-1014.0	-20056.5	1834.53	407.66
-1014.0	-20056.5	1832.81	419.231
-1014.0	-20056.5	1831.09	400.235
-1014.0	-20056.5	1829.37	410.347
-1014.0	-20056.5	1827.65	426.276
-1014.0	-20056.5	1825.94	429.107
-1014.0	-20056.5	1824.22	414.485
-1014.0	-20056.5	1822.5	434.766
-1014.0	-20056.5	1820.78	409.972
-1014.0	-20056.5	1819.06	409.897
-1014.0	-20056.5	1817.34	408.368
-1014.0	-20056.5	1815.62	383.592
-1014.0	-20056.5	1813.9	432.914
-1014.0	-20056.5	1812.18	419.762
