-1038.0	-20072.5	1979.41	428.467
-1038.0	-20072.5	1977.72	440.215
-1038.0	-20072.5	1976.02	440.143
-1038.0	-20072.5	1974.33	416.444
-1038.0	-20072.5	1972.64	444.429
-1038.0	-20072.5	1970.94	439.927
-1038.0	-20072.5	1969.25	416.239
-1038.0	-20072.5	1967.56	453.065
-1038.0	-20072.5	1965.86	423.479
-1038.0	-20072.5	1964.17	447.014
-1038.0	-20072.5	1962.47	427.765
-1038.0	-20072.5	1960.78	427.694
-1038.0	-20072.5	1959.08	464.487
-1038.0	-20072.5	1957.39	458.513
-1038.0	-20072.5	1955.69	455.489
-1038.0	-20072.5	1953.99	459.834
-1038.0	-20072.5	1952.3	439.128
-1038.0	-20072.5	1950.6	449.368
-1038.0	-20072.5	1948.9	419.831
-1038.0	-20072.5	1947.21	431.543
-1038.0	-20072.5	1945.51	415.272
-1038.0	-20072.5	1943.81	462.318
-1038.0	-20072.5	1942.11	438.686
-1038.0	-20072.5	1940.41	426.838
-1038.0	-20072.5	1938.71	413.521
-1038.0	-20072.5	1937.01	428.165
-1038.0	-20072.5	1935.32	425.15
-1038.0	-20072.5	1933.62	422.137
-1038.0	-20072.5	1931.92	430.889
-1038.0	-20072.5	1930.22	429.345
-1038.0	-20072.5	1928.51	424.862
-1038.0	-20072.5	1926.81	421.85
-1038.0	-20072.5	1925.11	414.43
-1038.0	-20072.5	1923.41	414.359
-1038.0	-20072.5	1921.71	446.609
-1038.0	-20072.5	1920.01	424.5
-1038.0	-20072.5	1918.31	443.519
-1038.0	-20072.5	1916.6	411.139
-1038.0	-20072.5	1914.9	424.281
-1038.0	-20072.5	1913.2	434.483
-1038.0	-20072.5	1911.49	424.135
-1038.0	-20072.5	1909.79	407.921
-1038.0	-20072.5	1908.09	451.863
-1038.0	-20072.5	1906.38	410.714
-1038.0	-20072.5	1904.68	412.109
-1038.0	-20072.5	1902.97	420.835
-1038.0	-20072.5	1901.27	433.957
-1038.0	-20072.5	1899.56	423.621
-1038.0	-20072.5	1897.85	417.685
-1038.0	-20072.5	1896.15	410.286
-1038.0	-20072.5	1894.44	430.725
-1038.0	-20072.5	1892.74	435.044
-1038.0	-20072.5	1891.03	449.613
-1038.0	-20072.5	1889.32	448.07
-1038.0	-20072.5	1887.61	446.527
-1038.0	-20072.5	1885.91	439.13
