-1038.0	-20070.5	1979.41	409.26
-1038.0	-20070.5	1977.72	443.17
-1038.0	-20070.5	1976.02	432.758
-1038.0	-20070.5	1974.33	450.409
-1038.0	-20070.5	1972.64	416.375
-1038.0	-20070.5	1970.94	462.071
-1038.0	-20070.5	1969.25	445.759
-1038.0	-20070.5	1967.56	410.267
-1038.0	-20070.5	1965.86	405.773
-1038.0	-20070.5	1964.17	416.033
-1038.0	-20070.5	1962.47	427.765
-1038.0	-20070.5	1960.78	414.421
-1038.0	-20070.5	1959.08	446.793
-1038.0	-20070.5	1957.39	439.347
-1038.0	-20070.5	1955.69	415.689
-1038.0	-20070.5	1953.99	414.146
-1038.0	-20070.5	1952.3	431.76
-1038.0	-20070.5	1950.6	434.634
-1038.0	-20070.5	1948.9	437.508
-1038.0	-20070.5	1947.21	453.636
-1038.0	-20070.5	1945.51	438.834
-1038.0	-20070.5	1943.81	415.203
-1038.0	-20070.5	1942.11	407.772
-1038.0	-20070.5	1940.41	422.422
-1038.0	-20070.5	1938.71	453.255
-1038.0	-20070.5	1937.01	438.465
-1038.0	-20070.5	1935.32	457.515
-1038.0	-20070.5	1933.62	429.491
-1038.0	-20070.5	1931.92	427.948
-1038.0	-20070.5	1930.22	438.168
-1038.0	-20070.5	1928.51	436.623
-1038.0	-20070.5	1926.81	438.018
-1038.0	-20070.5	1925.11	414.43
-1038.0	-20070.5	1923.41	431.992
-1038.0	-20070.5	1921.71	437.794
-1038.0	-20070.5	1920.01	436.25
-1038.0	-20070.5	1918.31	440.581
-1038.0	-20070.5	1916.6	408.202
-1038.0	-20070.5	1914.9	419.877
-1038.0	-20070.5	1913.2	410.997
-1038.0	-20070.5	1911.49	409.459
-1038.0	-20070.5	1909.79	434.333
-1038.0	-20070.5	1908.09	421.054
-1038.0	-20070.5	1906.38	428.316
-1038.0	-20070.5	1904.68	447.307
-1038.0	-20070.5	1902.97	431.1
-1038.0	-20070.5	1901.27	431.025
-1038.0	-20070.5	1899.56	435.347
-1038.0	-20070.5	1897.85	425.013
-1038.0	-20070.5	1896.15	401.494
-1038.0	-20070.5	1894.44	436.585
-1038.0	-20070.5	1892.74	454.086
-1038.0	-20070.5	1891.03	424.716
-1038.0	-20070.5	1889.32	453.927
-1038.0	-20070.5	1887.61	418.711
-1038.0	-20070.5	1885.91	439.13
-1038.0	-20070.5	1884.2	411.246
-1038.0	-20070.5	1882.49	438.975
-1038.0	-20070.5	1880.78	438.898
-1038.0	-20070.5	1879.07	430.044
-1038.0	-20070.5	1877.36	425.581
-1038.0	-20070.5	1875.65	428.43
-1038.0	-20070.5	1873.94	423.968
-1038.0	-20070.5	1872.23	432.663
-1038.0	-20070.5	1870.52	422.356
-1038.0	-20070.5	1868.81	416.436
-1038.0	-20070.5	1867.1	439.737
-1038.0	-20070.5	1865.39	406.063
-1038.0	-20070.5	1863.68	422.055
-1038.0	-20070.5	1861.96	421.98
-1038.0	-20070.5	1860.25	442.343
-1038.0	-20070.5	1858.54	399.935
-1038.0	-20070.5	1856.82	405.7
-1038.0	-20070.5	1855.11	404.168
-1038.0	-20070.5	1853.4	421.602
-1038.0	-20070.5	1851.68	405.482
