-1018.0	-20072.5	1979.41	458.017
-1018.0	-20072.5	1977.72	446.124
-1018.0	-20072.5	1976.02	431.282
-1018.0	-20072.5	1974.33	426.781
-1018.0	-20072.5	1972.64	442.953
-1018.0	-20072.5	1970.94	410.402
-1018.0	-20072.5	1969.25	436.903
-1018.0	-20072.5	1967.56	457.492
-1018.0	-20072.5	1965.86	417.577
-1018.0	-20072.5	1964.17	441.113
-1018.0	-20072.5	1962.47	445.465
-1018.0	-20072.5	1960.78	446.867
-1018.0	-20072.5	1959.08	429.098
-1018.0	-20072.5	1957.39	468.833
-1018.0	-20072.5	1955.69	451.066
-1018.0	-20072.5	1953.99	470.151
-1018.0	-20072.5	1952.3	417.024
-1018.0	-20072.5	1950.6	437.581
-1018.0	-20072.5	1948.9	444.873
-1018.0	-20072.5	1947.21	450.69
-1018.0	-20072.5	1945.51	460.923
-1018.0	-20072.5	1943.81	440.233
-1018.0	-20072.5	1942.11	421.021
-1018.0	-20072.5	1940.41	445.972
-1018.0	-20072.5	1938.71	416.465
-1018.0	-20072.5	1937.01	470.834
-1018.0	-20072.5	1935.32	425.15
-1018.0	-20072.5	1933.62	447.141
-1018.0	-20072.5	1931.92	414.712
-1018.0	-20072.5	1930.22	458.753
-1018.0	-20072.5	1928.51	405.751
-1018.0	-20072.5	1926.81	438.018
-1018.0	-20072.5	1925.11	451.17
-1018.0	-20072.5	1923.41	424.645
-1018.0	-20072.5	1921.71	420.165
-1018.0	-20072.5	1920.01	421.562
-1018.0	-20072.5	1918.31	461.142
-1018.0	-20072.5	1916.6	449.316
-1018.0	-20072.5	1914.9	455.111
-1018.0	-20072.5	1913.2	409.53
-1018.0	-20072.5	1911.49	452.019
-1018.0	-20072.5	1909.79	390.313
-1018.0	-20072.5	1908.09	415.186
-1018.0	-20072.5	1906.38	425.382
-1018.0	-20072.5	1904.68	445.84
-1018.0	-20072.5	1902.97	419.369
-1018.0	-20072.5	1901.27	448.618
-1018.0	-20072.5	1899.56	457.335
-1018.0	-20072.5	1897.85	436.737
-1018.0	-20072.5	1896.15	426.404
-1018.0	-20072.5	1894.44	432.19
-1018.0	-20072.5	1892.74	442.368
