-1020.0	-20046.5	1979.41	416.647
-1020.0	-20046.5	1977.72	438.738
-1020.0	-20046.5	1976.02	420.943
-1020.0	-20046.5	1974.33	432.688
-1020.0	-20046.5	1972.64	429.664
-1020.0	-20046.5	1970.94	428.117
-1020.0	-20046.5	1969.25	420.667
-1020.0	-20046.5	1967.56	445.686
-1020.0	-20046.5	1965.86	432.333
-1020.0	-20046.5	1964.17	426.36
-1020.0	-20046.5	1962.47	432.19
-1020.0	-20046.5	1960.78	439.493
-1020.0	-20046.5	1959.08	409.929
-1020.0	-20046.5	1957.39	445.244
-1020.0	-20046.5	1955.69	451.066
-1020.0	-20046.5	1953.99	445.096
-1020.0	-20046.5	1952.3	442.075
-1020.0	-20046.5	1950.6	393.381
-1020.0	-20046.5	1948.9	415.411
-1020.0	-20046.5	1947.21	459.527
-1020.0	-20046.5	1945.51	432.943
-1020.0	-20046.5	1943.81	404.896
-1020.0	-20046.5	1942.11	409.244
-1020.0	-20046.5	1940.41	407.704
-1020.0	-20046.5	1938.71	404.692
-1020.0	-20046.5	1937.01	462.006
-1020.0	-20046.5	1935.32	413.382
-1020.0	-20046.5	1933.62	426.549
-1020.0	-20046.5	1931.92	410.3
-1020.0	-20046.5	1930.22	445.519
-1020.0	-20046.5	1928.51	438.093
-1020.0	-20046.5	1926.81	430.669
-1020.0	-20046.5	1925.11	442.353
-1020.0	-20046.5	1923.41	439.338
-1020.0	-20046.5	1921.71	411.35
-1020.0	-20046.5	1920.01	452.408
-1020.0	-20046.5	1918.31	440.581
-1020.0	-20046.5	1916.6	443.443
-1020.0	-20046.5	1914.9	431.622
-1020.0	-20046.5	1913.2	437.419
-1020.0	-20046.5	1911.49	441.746
-1020.0	-20046.5	1909.79	418.192
-1020.0	-20046.5	1908.09	426.923
-1020.0	-20046.5	1906.38	403.379
-1020.0	-20046.5	1904.68	413.576
-1020.0	-20046.5	1902.97	441.364
-1020.0	-20046.5	1901.27	444.22
-1020.0	-20046.5	1899.56	400.168
-1020.0	-20046.5	1897.85	420.616
-1020.0	-20046.5	1896.15	411.751
-1020.0	-20046.5	1894.44	433.655
-1020.0	-20046.5	1892.74	436.508
-1020.0	-20046.5	1891.03	436.432
-1020.0	-20046.5	1889.32	449.534
-1020.0	-20046.5	1887.61	436.279
-1020.0	-20046.5	1885.91	404.0
-1020.0	-20046.5	1884.2	443.443
-1020.0	-20046.5	1882.49	427.269
-1020.0	-20046.5	1880.78	399.397
-1020.0	-20046.5	1879.07	453.448
-1020.0	-20046.5	1877.36	459.218
-1020.0	-20046.5	1875.65	447.439
-1020.0	-20046.5	1873.94	425.43
-1020.0	-20046.5	1872.23	425.355
-1020.0	-20046.5	1870.52	420.895
-1020.0	-20046.5	1868.81	416.436
-1020.0	-20046.5	1867.1	435.354
-1020.0	-20046.5	1865.39	406.063
-1020.0	-20046.5	1863.68	429.357
-1020.0	-20046.5	1861.96	435.121
