-1024.0	-20038.5	1979.41	460.972
-1024.0	-20038.5	1977.72	447.601
-1024.0	-20038.5	1976.02	416.512
-1024.0	-20038.5	1974.33	429.734
-1024.0	-20038.5	1972.64	435.57
-1024.0	-20038.5	1970.94	435.499
-1024.0	-20038.5	1969.25	426.571
-1024.0	-20038.5	1967.56	454.541
-1024.0	-20038.5	1965.86	433.808
-1024.0	-20038.5	1964.17	447.014
-1024.0	-20038.5	1962.47	435.14
-1024.0	-20038.5	1960.78	415.896
-1024.0	-20038.5	1959.08	433.522
-1024.0	-20038.5	1957.39	461.462
-1024.0	-20038.5	1955.69	462.859
-1024.0	-20038.5	1953.99	456.887
-1024.0	-20038.5	1952.3	424.392
-1024.0	-20038.5	1950.6	461.154
-1024.0	-20038.5	1948.9	424.25
-1024.0	-20038.5	1947.21	443.326
-1024.0	-20038.5	1945.51	435.889
-1024.0	-20038.5	1943.81	410.786
-1024.0	-20038.5	1942.11	415.133
-1024.0	-20038.5	1940.41	431.253
-1024.0	-20038.5	1938.71	412.05
-1024.0	-20038.5	1937.01	428.165
-1024.0	-20038.5	1935.32	435.448
-1024.0	-20038.5	1933.62	419.195
-1024.0	-20038.5	1931.92	425.006
-1024.0	-20038.5	1930.22	439.638
-1024.0	-20038.5	1928.51	479.256
-1024.0	-20038.5	1926.81	452.717
-1024.0	-20038.5	1925.11	424.717
-1024.0	-20038.5	1923.41	414.359
-1024.0	-20038.5	1921.71	443.671
-1024.0	-20038.5	1920.01	406.873
-1024.0	-20038.5	1918.31	439.113
-1024.0	-20038.5	1916.6	441.974
-1024.0	-20038.5	1914.9	414.004
-1024.0	-20038.5	1913.2	381.64
-1024.0	-20038.5	1911.49	437.343
-1024.0	-20038.5	1909.79	432.866
-1024.0	-20038.5	1908.09	428.39
-1024.0	-20038.5	1906.38	413.647
-1024.0	-20038.5	1904.68	447.307
-1024.0	-20038.5	1902.97	432.566
-1024.0	-20038.5	1901.27	423.695
-1024.0	-20038.5	1899.56	413.36
-1024.0	-20038.5	1897.85	401.564
-1024.0	-20038.5	1896.15	389.771
-1024.0	-20038.5	1894.44	442.445
-1024.0	-20038.5	1892.74	423.325
-1024.0	-20038.5	1891.03	412.999
-1024.0	-20038.5	1889.32	407.07
-1024.0	-20038.5	1887.61	406.999
-1024.0	-20038.5	1885.91	409.855
-1024.0	-20038.5	1884.2	444.907
-1024.0	-20038.5	1882.49	421.416
-1024.0	-20038.5	1880.78	430.12
-1024.0	-20038.5	1879.07	437.358
-1024.0	-20038.5	1877.36	389.019
-1024.0	-20038.5	1875.65	396.261
-1024.0	-20038.5	1873.94	441.512
-1024.0	-20038.5	1872.23	451.665
-1024.0	-20038.5	1870.52	412.126
-1024.0	-20038.5	1868.81	438.354
-1024.0	-20038.5	1867.1	423.667
-1024.0	-20038.5	1865.39	411.906
-1024.0	-20038.5	1863.68	432.278
-1024.0	-20038.5	1861.96	395.697
-1024.0	-20038.5	1860.25	427.744
-1024.0	-20038.5	1858.54	411.611
-1024.0	-20038.5	1856.82	434.887
-1024.0	-20038.5	1855.11	433.35
-1024.0	-20038.5	1853.4	427.437
-1024.0	-20038.5	1851.68	441.946
-1024.0	-20038.5	1849.97	399.575
-1024.0	-20038.5	1848.25	422.832
-1024.0	-20038.5	1846.54	431.502
-1024.0	-20038.5	1844.82	403.732
-1024.0	-20038.5	1843.11	409.488
-1024.0	-20038.5	1841.39	418.155
-1024.0	-20038.5	1839.68	394.772
-1024.0	-20038.5	1837.96	388.874
-1024.0	-20038.5	1836.24	416.471
-1024.0	-20038.5	1834.53	430.955
-1024.0	-20038.5	1832.81	419.231
-1024.0	-20038.5	1831.09	429.343
-1024.0	-20038.5	1829.37	395.796
-1024.0	-20038.5	1827.65	389.904
-1024.0	-20038.5	1825.94	382.56
-1024.0	-20038.5	1824.22	408.668
-1024.0	-20038.5	1822.5	410.047
-1024.0	-20038.5	1820.78	388.165
-1024.0	-20038.5	1819.06	425.886
