-1016.0	-20042.5	1979.41	424.035
-1016.0	-20042.5	1977.72	437.261
-1016.0	-20042.5	1976.02	437.189
-1016.0	-20042.5	1974.33	428.258
-1016.0	-20042.5	1972.64	431.14
-1016.0	-20042.5	1970.94	422.212
-1016.0	-20042.5	1969.25	428.047
-1016.0	-20042.5	1967.56	416.17
-1016.0	-20042.5	1965.86	416.102
-1016.0	-20042.5	1964.17	424.885
-1016.0	-20042.5	1962.47	427.765
-1016.0	-20042.5	1960.78	426.219
-1016.0	-20042.5	1959.08	443.843
-1016.0	-20042.5	1957.39	427.552
-1016.0	-20042.5	1955.69	420.111
-1016.0	-20042.5	1953.99	436.253
-1016.0	-20042.5	1952.3	437.654
-1016.0	-20042.5	1950.6	430.214
-1016.0	-20042.5	1948.9	436.035
-1016.0	-20042.5	1947.21	444.799
-1016.0	-20042.5	1945.51	450.615
-1016.0	-20042.5	1943.81	440.233
-1016.0	-20042.5	1942.11	441.631
-1016.0	-20042.5	1940.41	437.141
-1016.0	-20042.5	1938.71	410.578
-1016.0	-20042.5	1937.01	414.923
-1016.0	-20042.5	1935.32	429.564
-1016.0	-20042.5	1933.62	426.549
-1016.0	-20042.5	1931.92	425.006
-1016.0	-20042.5	1930.22	464.634
-1016.0	-20042.5	1928.51	451.324
-1016.0	-20042.5	1926.81	460.066
-1016.0	-20042.5	1925.11	436.474
-1016.0	-20042.5	1923.41	431.992
-1016.0	-20042.5	1921.71	427.51
-1016.0	-20042.5	1920.01	414.218
-1016.0	-20042.5	1918.31	414.147
-1016.0	-20042.5	1916.6	418.481
-1016.0	-20042.5	1914.9	424.281
-1016.0	-20042.5	1913.2	431.547
-1016.0	-20042.5	1911.49	444.681
-1016.0	-20042.5	1909.79	465.147
-1016.0	-20042.5	1908.09	453.33
-1016.0	-20042.5	1906.38	429.782
-1016.0	-20042.5	1904.68	442.907
-1016.0	-20042.5	1902.97	454.561
-1016.0	-20042.5	1901.27	432.491
-1016.0	-20042.5	1899.56	429.484
-1016.0	-20042.5	1897.85	446.996
-1016.0	-20042.5	1896.15	435.196
-1016.0	-20042.5	1894.44	413.144
-1016.0	-20042.5	1892.74	445.297
-1016.0	-20042.5	1891.03	407.141
-1016.0	-20042.5	1889.32	418.784
-1016.0	-20042.5	1887.61	430.423
-1016.0	-20042.5	1885.91	439.13
-1016.0	-20042.5	1884.2	436.126
-1016.0	-20042.5	1882.49	443.365
-1016.0	-20042.5	1880.78	421.342
-1016.0	-20042.5	1879.07	411.029
-1016.0	-20042.5	1877.36	422.656
-1016.0	-20042.5	1875.65	399.185
-1016.0	-20042.5	1873.94	410.81
-1016.0	-20042.5	1872.23	437.048
-1016.0	-20042.5	1870.52	407.742
-1016.0	-20042.5	1868.81	422.281
-1016.0	-20042.5	1867.1	411.979
-1016.0	-20042.5	1865.39	422.131
-1016.0	-20042.5	1863.68	410.372
-1016.0	-20042.5	1861.96	430.741
-1016.0	-20042.5	1860.25	411.685
-1016.0	-20042.5	1858.54	420.369
-1016.0	-20042.5	1856.82	436.347
-1016.0	-20042.5	1855.11	427.514
-1016.0	-20042.5	1853.4	409.931
-1016.0	-20042.5	1851.68	415.692
-1016.0	-20042.5	1849.97	403.95
-1016.0	-20042.5	1848.25	406.794
-1016.0	-20042.5	1846.54	386.311
-1016.0	-20042.5	1844.82	406.647
-1016.0	-20042.5	1843.11	418.231
-1016.0	-20042.5	1841.39	383.188
-1016.0	-20042.5	1839.68	425.363
-1016.0	-20042.5	1837.96	401.983
-1016.0	-20042.5	1836.24	432.49
-1016.0	-20042.5	1834.53	426.587
-1016.0	-20042.5	1832.81	425.054
-1016.0	-20042.5	1831.09	410.422
-1016.0	-20042.5	1829.37	423.444
-1016.0	-20042.5	1827.65	424.821
-1016.0	-20042.5	1825.94	397.106
-1016.0	-20042.5	1824.22	410.122
-1016.0	-20042.5	1822.5	415.863
-1016.0	-20042.5	1820.78	414.333
-1016.0	-20042.5	1819.06	425.886
-1016.0	-20042.5	1817.34	415.634
-1016.0	-20042.5	1815.62	402.481
-1016.0	-20042.5	1813.9	402.407
-1016.0	-20042.5	1812.18	405.237
-1016.0	-20042.5	1810.45	390.641
-1016.0	-20042.5	1808.73	428.319
-1016.0	-20042.5	1807.01	429.691
-1016.0	-20042.5	1805.29	393.327
-1016.0	-20042.5	1803.56	419.374
-1016.0	-20042.5	1801.84	385.926
-1016.0	-20042.5	1800.12	394.558
-1016.0	-20042.5	1798.39	423.491
-1016.0	-20042.5	1796.67	401.662
-1016.0	-20042.5	1794.95	397.238
-1016.0	-20042.5	1793.22	436.3
-1016.0	-20042.5	1791.5	414.48
-1016.0	-20042.5	1789.77	423.096
-1016.0	-20042.5	1788.04	425.915
-1016.0	-20042.5	1786.32	404.109
-1016.0	-20042.5	1784.59	431.548
-1016.0	-20042.5	1782.87	412.644
-1016.0	-20042.5	1781.14	408.224
-1016.0	-20042.5	1779.41	416.831
-1016.0	-20042.5	1777.68	405.176
-1016.0	-20042.5	1775.96	403.653
-1016.0	-20042.5	1774.23	397.791
-1016.0	-20042.5	1772.5	412.179
-1016.0	-20042.5	1770.77	400.533
-1016.0	-20042.5	1769.04	419.251
-1016.0	-20042.5	1767.31	417.727
-1016.0	-20042.5	1765.58	426.318
-1016.0	-20042.5	1763.85	407.454
-1016.0	-20042.5	1762.12	398.709
-1016.0	-20042.5	1760.39	397.189
-1016.0	-20042.5	1758.66	417.33
-1016.0	-20042.5	1756.93	395.594
-1016.0	-20042.5	1755.19	407.067
-1016.0	-20042.5	1753.46	414.206
-1016.0	-20042.5	1751.73	419.898
-1016.0	-20042.5	1750.0	390.965
-1016.0	-20042.5	1748.26	435.604
-1016.0	-20042.5	1746.53	387.931
-1016.0	-20042.5	1744.8	364.787
-1016.0	-20042.5	1743.06	396.432
-1016.0	-20042.5	1741.33	381.943
-1016.0	-20042.5	1739.59	423.659
-1016.0	-20042.5	1737.86	423.578
-1016.0	-20042.5	1736.12	411.973
-1016.0	-20042.5	1734.39	387.41
-1016.0	-20042.5	1732.65	411.814
-1016.0	-20042.5	1730.91	384.382
-1016.0	-20042.5	1729.18	421.731
-1016.0	-20042.5	1727.44	405.819
-1016.0	-20042.5	1725.7	434.517
-1016.0	-20042.5	1723.96	381.208
-1016.0	-20042.5	1722.23	434.349
-1016.0	-20042.5	1720.49	409.819
-1016.0	-20042.5	1718.75	362.296
-1016.0	-20042.5	1717.01	392.412
-1016.0	-20042.5	1715.27	416.766
-1016.0	-20042.5	1713.53	400.88
-1016.0	-20042.5	1711.79	385.0
-1016.0	-20042.5	1710.05	400.724
-1016.0	-20042.5	1708.31	389.158
-1016.0	-20042.5	1706.57	423.54
-1016.0	-20042.5	1704.82	409.103
-1016.0	-20042.5	1703.08	388.93
-1016.0	-20042.5	1701.34	374.505
-1016.0	-20042.5	1699.6	397.386
-1016.0	-20042.5	1697.85	378.662
-1016.0	-20042.5	1696.11	397.23
-1016.0	-20042.5	1694.37	394.285
-1016.0	-20042.5	1692.62	399.941
-1016.0	-20042.5	1690.88	398.43
-1016.0	-20042.5	1689.13	388.321
-1016.0	-20042.5	1687.39	414.032
-1016.0	-20042.5	1685.64	413.951
-1016.0	-20042.5	1683.9	360.882
-1016.0	-20042.5	1682.15	393.742
-1016.0	-20042.5	1680.41	399.391
-1016.0	-20042.5	1678.66	396.449
-1016.0	-20042.5	1676.91	387.786
-1016.0	-20042.5	1675.16	392.001
-1016.0	-20042.5	1673.42	364.746
-1016.0	-20042.5	1671.67	391.846
-1016.0	-20042.5	1669.92	388.908
-1016.0	-20042.5	1668.17	403.127
-1016.0	-20042.5	1666.42	403.047
-1016.0	-20042.5	1664.67	381.532
-1016.0	-20042.5	1662.92	410.03
-1016.0	-20042.5	1661.17	384.237
-1016.0	-20042.5	1659.42	407.011
-1016.0	-20042.5	1657.67	371.234
-1016.0	-20042.5	1655.92	406.848
-1016.0	-20042.5	1654.17	415.331
-1016.0	-20042.5	1652.42	395.27
-1016.0	-20042.5	1650.66	415.165
-1016.0	-20042.5	1648.91	393.686
-1016.0	-20042.5	1647.16	385.051
-1016.0	-20042.5	1645.41	422.045
-1016.0	-20042.5	1643.65	383.471
-1016.0	-20042.5	1641.9	381.969
-1016.0	-20042.5	1640.14	408.967
-1016.0	-20042.5	1638.39	370.418
-1016.0	-20042.5	1636.63	388.861
-1016.0	-20042.5	1634.88	395.904
-1016.0	-20042.5	1633.12	378.738
-1016.0	-20042.5	1631.37	374.391
-1016.0	-20042.5	1629.61	401.358
-1016.0	-20042.5	1627.85	378.509
-1016.0	-20042.5	1626.09	391.237
-1016.0	-20042.5	1624.34	392.581
-1016.0	-20042.5	1622.58	371.17
-1016.0	-20042.5	1620.82	385.313
-1016.0	-20042.5	1619.06	378.128
-1016.0	-20042.5	1617.3	388.0
-1016.0	-20042.5	1615.54	393.605
-1016.0	-20042.5	1613.78	394.946
