-1022.0	-20042.5	1979.41	424.035
-1022.0	-20042.5	1977.72	459.419
-1022.0	-20042.5	1976.02	446.051
-1022.0	-20042.5	1974.33	438.595
-1022.0	-20042.5	1972.64	453.288
-1022.0	-20042.5	1970.94	423.688
-1022.0	-20042.5	1969.25	457.567
-1022.0	-20042.5	1967.56	479.629
-1022.0	-20042.5	1965.86	445.613
-1022.0	-20042.5	1964.17	457.341
-1022.0	-20042.5	1962.47	464.641
-1022.0	-20042.5	1960.78	436.543
-1022.0	-20042.5	1959.08	455.64
-1022.0	-20042.5	1957.39	473.256
-1022.0	-20042.5	1955.69	440.748
-1022.0	-20042.5	1953.99	458.361
-1022.0	-20042.5	1952.3	421.445
-1022.0	-20042.5	1950.6	444.948
-1022.0	-20042.5	1948.9	428.669
-1022.0	-20042.5	1947.21	422.706
-1022.0	-20042.5	1945.51	444.724
-1022.0	-20042.5	1943.81	452.011
-1022.0	-20042.5	1942.11	468.128
-1022.0	-20042.5	1940.41	412.119
-1022.0	-20042.5	1938.71	397.334
-1022.0	-20042.5	1937.01	450.235
-1022.0	-20042.5	1935.32	433.977
-1022.0	-20042.5	1933.62	436.845
-1022.0	-20042.5	1931.92	457.36
-1022.0	-20042.5	1930.22	420.523
-1022.0	-20042.5	1928.51	429.272
-1022.0	-20042.5	1926.81	458.597
-1022.0	-20042.5	1925.11	455.579
-1022.0	-20042.5	1923.41	434.93
-1022.0	-20042.5	1921.71	442.202
-1022.0	-20042.5	1920.01	445.064
-1022.0	-20042.5	1918.31	431.77
-1022.0	-20042.5	1916.6	421.417
-1022.0	-20042.5	1914.9	415.472
-1022.0	-20042.5	1913.2	427.144
-1022.0	-20042.5	1911.49	415.329
-1022.0	-20042.5	1909.79	454.876
-1022.0	-20042.5	1908.09	437.192
-1022.0	-20042.5	1906.38	422.448
-1022.0	-20042.5	1904.68	450.24
-1022.0	-20042.5	1902.97	442.83
-1022.0	-20042.5	1901.27	425.161
-1022.0	-20042.5	1899.56	438.279
-1022.0	-20042.5	1897.85	404.495
-1022.0	-20042.5	1896.15	414.681
-1022.0	-20042.5	1894.44	401.424
-1022.0	-20042.5	1892.74	426.255
-1022.0	-20042.5	1891.03	430.574
-1022.0	-20042.5	1889.32	414.391
-1022.0	-20042.5	1887.61	449.455
-1022.0	-20042.5	1885.91	427.42
-1022.0	-20042.5	1884.2	461.005
-1022.0	-20042.5	1882.49	446.292
-1022.0	-20042.5	1880.78	440.361
-1022.0	-20042.5	1879.07	392.013
-1022.0	-20042.5	1877.36	444.593
-1022.0	-20042.5	1875.65	429.892
-1022.0	-20042.5	1873.94	448.821
-1022.0	-20042.5	1872.23	435.586
-1022.0	-20042.5	1870.52	423.818
-1022.0	-20042.5	1868.81	426.665
-1022.0	-20042.5	1867.1	409.058
-1022.0	-20042.5	1865.39	404.603
-1022.0	-20042.5	1863.68	445.422
-1022.0	-20042.5	1861.96	407.378
-1022.0	-20042.5	1860.25	389.787
-1022.0	-20042.5	1858.54	413.071
-1022.0	-20042.5	1856.82	411.538
-1022.0	-20042.5	1855.11	421.677
-1022.0	-20042.5	1853.4	447.861
-1022.0	-20042.5	1851.68	422.984
-1022.0	-20042.5	1849.97	425.825
-1022.0	-20042.5	1848.25	459.283
-1022.0	-20042.5	1846.54	412.551
-1022.0	-20042.5	1844.82	424.137
