-1030.0	-20064.5	1979.41	416.647
-1030.0	-20064.5	1977.72	457.942
-1030.0	-20064.5	1976.02	454.913
-1030.0	-20064.5	1974.33	438.595
-1030.0	-20064.5	1972.64	431.14
-1030.0	-20064.5	1970.94	431.07
-1030.0	-20064.5	1969.25	460.519
-1030.0	-20064.5	1967.56	451.589
-1030.0	-20064.5	1965.86	448.564
-1030.0	-20064.5	1964.17	451.44
-1030.0	-20064.5	1962.47	445.465
-1030.0	-20064.5	1960.78	443.917
-1030.0	-20064.5	1959.08	436.471
-1030.0	-20064.5	1957.39	467.359
-1030.0	-20064.5	1955.69	459.911
-1030.0	-20064.5	1953.99	431.832
-1030.0	-20064.5	1952.3	430.286
-1030.0	-20064.5	1950.6	437.581
-1030.0	-20064.5	1948.9	431.615
-1030.0	-20064.5	1947.21	446.272
-1030.0	-20064.5	1945.51	431.471
-1030.0	-20064.5	1943.81	438.76
-1030.0	-20064.5	1942.11	475.489
-1030.0	-20064.5	1940.41	444.5
-1030.0	-20064.5	1938.71	454.726
-1030.0	-20064.5	1937.01	453.178
-1030.0	-20064.5	1935.32	411.911
-1030.0	-20064.5	1933.62	436.845
-1030.0	-20064.5	1931.92	426.477
-1030.0	-20064.5	1930.22	436.697
-1030.0	-20064.5	1928.51	446.914
-1030.0	-20064.5	1926.81	446.838
-1030.0	-20064.5	1925.11	435.005
-1030.0	-20064.5	1923.41	449.624
-1030.0	-20064.5	1921.71	408.412
-1030.0	-20064.5	1920.01	443.595
-1030.0	-20064.5	1918.31	447.924
-1030.0	-20064.5	1916.6	425.822
-1030.0	-20064.5	1914.9	433.09
-1030.0	-20064.5	1913.2	433.015
-1030.0	-20064.5	1911.49	428.538
-1030.0	-20064.5	1909.79	397.65
-1030.0	-20064.5	1908.09	437.192
-1030.0	-20064.5	1906.38	444.451
-1030.0	-20064.5	1904.68	423.842
-1030.0	-20064.5	1902.97	392.975
-1030.0	-20064.5	1901.27	442.753
-1030.0	-20064.5	1899.56	395.77
-1030.0	-20064.5	1897.85	432.34
-1030.0	-20064.5	1896.15	439.592
-1030.0	-20064.5	1894.44	413.144
-1030.0	-20064.5	1892.74	427.72
-1030.0	-20064.5	1891.03	442.29
-1030.0	-20064.5	1889.32	446.606
-1030.0	-20064.5	1887.61	442.135
-1030.0	-20064.5	1885.91	431.811
-1030.0	-20064.5	1884.2	444.907
-1030.0	-20064.5	1882.49	438.975
-1030.0	-20064.5	1880.78	390.619
-1030.0	-20064.5	1879.07	412.491
-1030.0	-20064.5	1877.36	422.656
-1030.0	-20064.5	1875.65	419.656
-1030.0	-20064.5	1873.94	399.115
-1030.0	-20064.5	1872.23	399.044
-1030.0	-20064.5	1870.52	387.282
-1030.0	-20064.5	1868.81	429.587
-1030.0	-20064.5	1867.1	451.424
-1030.0	-20064.5	1865.39	430.895
-1030.0	-20064.5	1863.68	436.659
-1030.0	-20064.5	1861.96	427.82
-1030.0	-20064.5	1860.25	424.824
-1030.0	-20064.5	1858.54	442.263
-1030.0	-20064.5	1856.82	424.672
-1030.0	-20064.5	1855.11	423.137
-1030.0	-20064.5	1853.4	418.684
-1030.0	-20064.5	1851.68	420.067
-1030.0	-20064.5	1849.97	427.283
-1030.0	-20064.5	1848.25	422.832
-1030.0	-20064.5	1846.54	405.262
-1030.0	-20064.5	1844.82	422.679
-1030.0	-20064.5	1843.11	412.402
-1030.0	-20064.5	1841.39	440.01
-1030.0	-20064.5	1839.68	402.056
-1030.0	-20064.5	1837.96	415.091
-1030.0	-20064.5	1836.24	432.49
-1030.0	-20064.5	1834.53	422.219
-1030.0	-20064.5	1832.81	429.421
-1030.0	-20064.5	1831.09	395.868
-1030.0	-20064.5	1829.37	433.63
-1030.0	-20064.5	1827.65	410.272
-1030.0	-20064.5	1825.94	400.015
-1030.0	-20064.5	1824.22	404.305
-1030.0	-20064.5	1822.5	394.052
-1030.0	-20064.5	1820.78	436.14
-1030.0	-20064.5	1819.06	441.874
-1030.0	-20064.5	1817.34	421.447
-1030.0	-20064.5	1815.62	438.806
-1030.0	-20064.5	1813.9	411.123
-1030.0	-20064.5	1812.18	397.975
-1030.0	-20064.5	1810.45	422.589
-1030.0	-20064.5	1808.73	431.222
-1030.0	-20064.5	1807.01	394.851
-1030.0	-20064.5	1805.29	428.16
-1030.0	-20064.5	1803.56	417.923
-1030.0	-20064.5	1801.84	430.903
-1030.0	-20064.5	1800.12	409.064
-1030.0	-20064.5	1798.39	414.789
-1030.0	-20064.5	1796.67	407.462
-1030.0	-20064.5	1794.95	427.683
-1030.0	-20064.5	1793.22	410.209
-1030.0	-20064.5	1791.5	428.972
-1030.0	-20064.5	1789.77	433.239
-1030.0	-20064.5	1788.04	441.85
-1030.0	-20064.5	1786.32	415.696
-1030.0	-20064.5	1784.59	406.929
-1030.0	-20064.5	1782.87	427.123
-1030.0	-20064.5	1781.14	427.043
-1030.0	-20064.5	1779.41	399.463
-1030.0	-20064.5	1777.68	399.388
-1030.0	-20064.5	1775.96	397.866
-1030.0	-20064.5	1774.23	396.345
-1030.0	-20064.5	1772.5	400.609
-1030.0	-20064.5	1770.77	436.682
-1030.0	-20064.5	1769.04	400.457
-1030.0	-20064.5	1767.31	440.853
-1030.0	-20064.5	1765.58	432.099
-1030.0	-20064.5	1763.85	416.123
-1030.0	-20064.5	1762.12	416.044
-1030.0	-20064.5	1760.39	397.189
-1030.0	-20064.5	1758.66	408.666
-1030.0	-20064.5	1756.93	417.251
-1030.0	-20064.5	1755.19	392.632
-1030.0	-20064.5	1753.46	392.557
-1030.0	-20064.5	1751.73	428.556
-1030.0	-20064.5	1750.0	437.13
