-1032.0	-20082.5	1979.41	438.81
-1032.0	-20082.5	1977.72	450.556
-1032.0	-20082.5	1976.02	434.235
-1032.0	-20082.5	1974.33	428.258
-1032.0	-20082.5	1972.64	428.187
-1032.0	-20082.5	1970.94	413.355
-1032.0	-20082.5	1969.25	435.427
-1032.0	-20082.5	1967.56	436.831
-1032.0	-20082.5	1965.86	436.759
-1032.0	-20082.5	1964.17	426.36
-1032.0	-20082.5	1962.47	415.964
-1032.0	-20082.5	1960.78	414.421
-1032.0	-20082.5	1959.08	415.827
-1032.0	-20082.5	1957.39	458.513
-1032.0	-20082.5	1955.69	446.644
-1032.0	-20082.5	1953.99	440.675
-1032.0	-20082.5	1952.3	430.286
-1032.0	-20082.5	1950.6	447.894
-1032.0	-20082.5	1948.9	431.615
-1032.0	-20082.5	1947.21	422.706
-1032.0	-20082.5	1945.51	432.943
-1032.0	-20082.5	1943.81	415.203
-1032.0	-20082.5	1942.11	429.854
-1032.0	-20082.5	1940.41	434.197
-1032.0	-20082.5	1938.71	428.237
-1032.0	-20082.5	1937.01	434.051
-1032.0	-20082.5	1935.32	428.093
-1032.0	-20082.5	1933.62	419.195
-1032.0	-20082.5	1931.92	450.007
-1032.0	-20082.5	1930.22	414.642
-1032.0	-20082.5	1928.51	443.973
-1032.0	-20082.5	1926.81	435.079
-1032.0	-20082.5	1925.11	440.883
-1032.0	-20082.5	1923.41	433.461
-1032.0	-20082.5	1921.71	433.387
-1032.0	-20082.5	1920.01	456.814
-1032.0	-20082.5	1918.31	425.895
-1032.0	-20082.5	1916.6	433.164
-1032.0	-20082.5	1914.9	433.09
-1032.0	-20082.5	1913.2	413.933
-1032.0	-20082.5	1911.49	434.408
-1032.0	-20082.5	1909.79	431.398
-1032.0	-20082.5	1908.09	445.995
-1032.0	-20082.5	1906.38	426.849
-1032.0	-20082.5	1904.68	391.577
-1032.0	-20082.5	1902.97	432.566
-1032.0	-20082.5	1901.27	451.55
-1032.0	-20082.5	1899.56	435.347
-1032.0	-20082.5	1897.85	405.96
-1032.0	-20082.5	1896.15	398.563
-1032.0	-20082.5	1894.44	440.98
-1032.0	-20082.5	1892.74	402.818
-1032.0	-20082.5	1891.03	432.038
-1032.0	-20082.5	1889.32	423.177
-1032.0	-20082.5	1887.61	412.855
-1032.0	-20082.5	1885.91	412.782
-1032.0	-20082.5	1884.2	424.418
-1032.0	-20082.5	1882.49	443.365
-1032.0	-20082.5	1880.78	441.824
-1032.0	-20082.5	1879.07	431.507
-1032.0	-20082.5	1877.36	431.431
-1032.0	-20082.5	1875.65	432.816
-1032.0	-20082.5	1873.94	410.81
-1032.0	-20082.5	1872.23	432.663
-1032.0	-20082.5	1870.52	388.743
-1032.0	-20082.5	1868.81	412.053
