-1018.0	-20044.5	1979.41	437.332
-1018.0	-20044.5	1977.72	444.647
-1018.0	-20044.5	1976.02	434.235
-1018.0	-20044.5	1974.33	435.641
-1018.0	-20044.5	1972.64	438.523
-1018.0	-20044.5	1970.94	467.976
-1018.0	-20044.5	1969.25	444.283
-1018.0	-20044.5	1967.56	423.549
-1018.0	-20044.5	1965.86	445.613
-1018.0	-20044.5	1964.17	441.113
-1018.0	-20044.5	1962.47	458.741
-1018.0	-20044.5	1960.78	438.018
-1018.0	-20044.5	1959.08	439.42
-1018.0	-20044.5	1957.39	443.77
-1018.0	-20044.5	1955.69	449.592
-1018.0	-20044.5	1953.99	445.096
-1018.0	-20044.5	1952.3	434.707
-1018.0	-20044.5	1950.6	458.208
-1018.0	-20044.5	1948.9	447.819
-1018.0	-20044.5	1947.21	425.652
-1018.0	-20044.5	1945.51	412.327
-1018.0	-20044.5	1943.81	426.981
-1018.0	-20044.5	1942.11	438.686
-1018.0	-20044.5	1940.41	422.422
-1018.0	-20044.5	1938.71	413.521
-1018.0	-20044.5	1937.01	394.324
-1018.0	-20044.5	1935.32	448.688
-1018.0	-20044.5	1933.62	430.962
-1018.0	-20044.5	1931.92	407.359
-1018.0	-20044.5	1930.22	421.994
-1018.0	-20044.5	1928.51	401.34
-1018.0	-20044.5	1926.81	423.32
-1018.0	-20044.5	1925.11	412.96
-1018.0	-20044.5	1923.41	430.522
-1018.0	-20044.5	1921.71	420.165
-1018.0	-20044.5	1920.01	437.719
-1018.0	-20044.5	1918.31	442.05
-1018.0	-20044.5	1916.6	440.506
-1018.0	-20044.5	1914.9	436.026
-1018.0	-20044.5	1913.2	443.29
-1018.0	-20044.5	1911.49	446.149
-1018.0	-20044.5	1909.79	432.866
-1018.0	-20044.5	1908.09	429.857
-1018.0	-20044.5	1906.38	403.379
-1018.0	-20044.5	1904.68	439.974
-1018.0	-20044.5	1902.97	441.364
-1018.0	-20044.5	1901.27	409.034
-1018.0	-20044.5	1899.56	448.54
-1018.0	-20044.5	1897.85	435.272
-1018.0	-20044.5	1896.15	432.265
-1018.0	-20044.5	1894.44	432.19
-1018.0	-20044.5	1892.74	405.748
-1018.0	-20044.5	1891.03	432.038
-1018.0	-20044.5	1889.32	412.927
-1018.0	-20044.5	1887.61	430.423
-1018.0	-20044.5	1885.91	408.391
-1018.0	-20044.5	1884.2	449.297
-1018.0	-20044.5	1882.49	422.88
-1018.0	-20044.5	1880.78	411.101
-1018.0	-20044.5	1879.07	422.73
-1018.0	-20044.5	1877.36	444.593
-1018.0	-20044.5	1875.65	410.883
-1018.0	-20044.5	1873.94	400.577
-1018.0	-20044.5	1872.23	442.895
-1018.0	-20044.5	1870.52	412.126
-1018.0	-20044.5	1868.81	422.281
-1018.0	-20044.5	1867.1	400.292
-1018.0	-20044.5	1865.39	411.906
-1018.0	-20044.5	1863.68	420.595
-1018.0	-20044.5	1861.96	410.299
-1018.0	-20044.5	1860.25	411.685
-1018.0	-20044.5	1858.54	439.344
-1018.0	-20044.5	1856.82	434.887
-1018.0	-20044.5	1855.11	459.614
-1018.0	-20044.5	1853.4	430.355
-1018.0	-20044.5	1851.68	427.36
-1018.0	-20044.5	1849.97	430.2
