-1030.0	-20044.5	1979.41	424.035
-1030.0	-20044.5	1977.72	452.033
-1030.0	-20044.5	1976.02	434.235
-1030.0	-20044.5	1974.33	428.258
-1030.0	-20044.5	1972.64	448.859
-1030.0	-20044.5	1970.94	439.927
-1030.0	-20044.5	1969.25	432.475
-1030.0	-20044.5	1967.56	444.21
-1030.0	-20044.5	1965.86	452.99
-1030.0	-20044.5	1964.17	444.064
-1030.0	-20044.5	1962.47	461.691
-1030.0	-20044.5	1960.78	439.493
-1030.0	-20044.5	1959.08	433.522
-1030.0	-20044.5	1957.39	454.09
-1030.0	-20044.5	1955.69	436.326
-1030.0	-20044.5	1953.99	434.779
-1030.0	-20044.5	1952.3	431.76
-1030.0	-20044.5	1950.6	453.788
-1030.0	-20044.5	1948.9	446.346
-1030.0	-20044.5	1947.21	440.38
-1030.0	-20044.5	1945.51	415.272
-1030.0	-20044.5	1943.81	447.594
-1030.0	-20044.5	1942.11	440.159
-1030.0	-20044.5	1940.41	415.063
-1030.0	-20044.5	1938.71	378.203
-1030.0	-20044.5	1937.01	414.923
-1030.0	-20044.5	1935.32	411.911
-1030.0	-20044.5	1933.62	436.845
-1030.0	-20044.5	1931.92	423.536
-1030.0	-20044.5	1930.22	404.349
-1030.0	-20044.5	1928.51	418.982
-1030.0	-20044.5	1926.81	452.717
-1030.0	-20044.5	1925.11	414.43
-1030.0	-20044.5	1923.41	401.135
-1030.0	-20044.5	1921.71	424.572
-1030.0	-20044.5	1920.01	430.375
-1030.0	-20044.5	1918.31	431.77
-1030.0	-20044.5	1916.6	436.101
-1030.0	-20044.5	1914.9	433.09
-1030.0	-20044.5	1913.2	452.097
-1030.0	-20044.5	1911.49	427.07
-1030.0	-20044.5	1909.79	425.529
-1030.0	-20044.5	1908.09	460.666
-1030.0	-20044.5	1906.38	425.382
-1030.0	-20044.5	1904.68	401.843
-1030.0	-20044.5	1902.97	392.975
-1030.0	-20044.5	1901.27	409.034
-1030.0	-20044.5	1899.56	419.223
-1030.0	-20044.5	1897.85	433.806
-1030.0	-20044.5	1896.15	385.375
-1030.0	-20044.5	1894.44	420.469
-1030.0	-20044.5	1892.74	436.508
-1030.0	-20044.5	1891.03	424.716
