-1022.0	-20056.5	1979.41	450.629
-1022.0	-20056.5	1977.72	466.805
-1022.0	-20056.5	1976.02	432.758
-1022.0	-20056.5	1974.33	435.641
-1022.0	-20056.5	1972.64	426.711
-1022.0	-20056.5	1970.94	416.307
-1022.0	-20056.5	1969.25	466.424
-1022.0	-20056.5	1967.56	420.598
-1022.0	-20056.5	1965.86	433.808
-1022.0	-20056.5	1964.17	426.36
-1022.0	-20056.5	1962.47	439.565
-1022.0	-20056.5	1960.78	435.068
-1022.0	-20056.5	1959.08	454.165
-1022.0	-20056.5	1957.39	431.975
-1022.0	-20056.5	1955.69	456.963
-1022.0	-20056.5	1953.99	421.515
-1022.0	-20056.5	1952.3	411.13
-1022.0	-20056.5	1950.6	443.474
-1022.0	-20056.5	1948.9	437.508
-1022.0	-20056.5	1947.21	453.636
-1022.0	-20056.5	1945.51	422.635
-1022.0	-20056.5	1943.81	438.76
-1022.0	-20056.5	1942.11	426.91
-1022.0	-20056.5	1940.41	426.838
-1022.0	-20056.5	1938.71	425.294
-1022.0	-20056.5	1937.01	442.879
-1022.0	-20056.5	1935.32	438.39
-1022.0	-20056.5	1933.62	441.258
-1022.0	-20056.5	1931.92	414.712
-1022.0	-20056.5	1930.22	426.405
-1022.0	-20056.5	1928.51	388.109
-1022.0	-20056.5	1926.81	446.838
-1022.0	-20056.5	1925.11	418.839
-1022.0	-20056.5	1923.41	430.522
-1022.0	-20056.5	1921.71	433.387
-1022.0	-20056.5	1920.01	425.968
-1022.0	-20056.5	1918.31	446.456
-1022.0	-20056.5	1916.6	446.379
-1022.0	-20056.5	1914.9	424.281
-1022.0	-20056.5	1913.2	419.804
-1022.0	-20056.5	1911.49	409.459
-1022.0	-20056.5	1909.79	422.594
-1022.0	-20056.5	1908.09	426.923
-1022.0	-20056.5	1906.38	413.647
-1022.0	-20056.5	1904.68	432.641
-1022.0	-20056.5	1902.97	451.628
-1022.0	-20056.5	1901.27	429.559
-1022.0	-20056.5	1899.56	435.347
-1022.0	-20056.5	1897.85	438.203
-1022.0	-20056.5	1896.15	436.661
-1022.0	-20056.5	1894.44	429.26
-1022.0	-20056.5	1892.74	423.325
-1022.0	-20056.5	1891.03	439.361
-1022.0	-20056.5	1889.32	418.784
-1022.0	-20056.5	1887.61	424.567
-1022.0	-20056.5	1885.91	412.782
-1022.0	-20056.5	1884.2	440.516
-1022.0	-20056.5	1882.49	443.365
-1022.0	-20056.5	1880.78	431.583
-1022.0	-20056.5	1879.07	432.97
-1022.0	-20056.5	1877.36	419.731
-1022.0	-20056.5	1875.65	412.345
-1022.0	-20056.5	1873.94	412.272
-1022.0	-20056.5	1872.23	434.125
-1022.0	-20056.5	1870.52	445.739
-1022.0	-20056.5	1868.81	442.737
-1022.0	-20056.5	1867.1	397.37
-1022.0	-20056.5	1865.39	420.67
-1022.0	-20056.5	1863.68	446.882
-1022.0	-20056.5	1861.96	417.599
-1022.0	-20056.5	1860.25	408.765
-1022.0	-20056.5	1858.54	451.021
-1022.0	-20056.5	1856.82	433.428
-1022.0	-20056.5	1855.11	401.25
-1022.0	-20056.5	1853.4	440.566
-1022.0	-20056.5	1851.68	431.736
-1022.0	-20056.5	1849.97	424.367
-1022.0	-20056.5	1848.25	415.542
-1022.0	-20056.5	1846.54	424.213
-1022.0	-20056.5	1844.82	424.137
-1022.0	-20056.5	1843.11	422.603
-1022.0	-20056.5	1841.39	421.069
-1022.0	-20056.5	1839.68	409.339
-1022.0	-20056.5	1837.96	410.721
-1022.0	-20056.5	1836.24	416.471
-1022.0	-20056.5	1834.53	426.587
-1022.0	-20056.5	1832.81	400.308
-1022.0	-20056.5	1831.09	417.699
-1022.0	-20056.5	1829.37	408.892
-1022.0	-20056.5	1827.65	402.998
-1022.0	-20056.5	1825.94	382.56
-1022.0	-20056.5	1824.22	423.211
-1022.0	-20056.5	1822.5	398.415
-1022.0	-20056.5	1820.78	421.602
-1022.0	-20056.5	1819.06	414.257
-1022.0	-20056.5	1817.34	409.821
-1022.0	-20056.5	1815.62	431.541
-1022.0	-20056.5	1813.9	431.461
-1022.0	-20056.5	1812.18	440.097
-1022.0	-20056.5	1810.45	426.945
-1022.0	-20056.5	1808.73	406.54
-1022.0	-20056.5	1807.01	400.658
-1022.0	-20056.5	1805.29	400.584
-1022.0	-20056.5	1803.56	407.765
-1022.0	-20056.5	1801.84	398.984
-1022.0	-20056.5	1800.12	414.866
-1022.0	-20056.5	1798.39	416.24
-1022.0	-20056.5	1796.67	398.762
-1022.0	-20056.5	1794.95	414.635
-1022.0	-20056.5	1793.22	369.623
-1022.0	-20056.5	1791.5	397.089
-1022.0	-20056.5	1789.77	425.994
-1022.0	-20056.5	1788.04	415.774
-1022.0	-20056.5	1786.32	399.763
-1022.0	-20056.5	1784.59	392.448
-1022.0	-20056.5	1782.87	402.509
-1022.0	-20056.5	1781.14	382.167
-1022.0	-20056.5	1779.41	406.7
-1022.0	-20056.5	1777.68	395.047
-1022.0	-20056.5	1775.96	389.185
-1022.0	-20056.5	1774.23	405.024
-1022.0	-20056.5	1772.5	419.41
-1022.0	-20056.5	1770.77	441.02
-1022.0	-20056.5	1769.04	400.457
-1022.0	-20056.5	1767.31	404.718
-1022.0	-20056.5	1765.58	439.325
-1022.0	-20056.5	1763.85	407.454
-1022.0	-20056.5	1762.12	407.377
-1022.0	-20056.5	1760.39	378.413
-1022.0	-20056.5	1758.66	404.334
-1022.0	-20056.5	1756.93	382.6
-1022.0	-20056.5	1755.19	407.067
-1022.0	-20056.5	1753.46	434.411
-1022.0	-20056.5	1751.73	411.241
-1022.0	-20056.5	1750.0	414.048
-1022.0	-20056.5	1748.26	405.314
-1022.0	-20056.5	1746.53	406.679
-1022.0	-20056.5	1744.8	395.066
-1022.0	-20056.5	1743.06	429.588
-1022.0	-20056.5	1741.33	387.708
-1022.0	-20056.5	1739.59	429.423
-1022.0	-20056.5	1737.86	389.0
-1022.0	-20056.5	1736.12	414.854
-1022.0	-20056.5	1734.39	401.812
-1022.0	-20056.5	1732.65	419.014
-1022.0	-20056.5	1730.91	371.425
-1022.0	-20056.5	1729.18	391.504
-1022.0	-20056.5	1727.44	404.38
-1022.0	-20056.5	1725.7	389.914
-1022.0	-20056.5	1723.96	391.277
-1022.0	-20056.5	1722.23	427.158
-1022.0	-20056.5	1720.49	404.068
-1022.0	-20056.5	1718.75	393.925
-1022.0	-20056.5	1717.01	392.412
-1022.0	-20056.5	1715.27	388.024
-1022.0	-20056.5	1713.53	403.754
-1022.0	-20056.5	1711.79	402.239
-1022.0	-20056.5	1710.05	402.16
-1022.0	-20056.5	1708.31	390.594
-1022.0	-20056.5	1706.57	396.261
-1022.0	-20056.5	1704.82	366.039
-1022.0	-20056.5	1703.08	430.55
-1022.0	-20056.5	1701.34	413.247
-1022.0	-20056.5	1699.6	383.04
-1022.0	-20056.5	1697.85	393.005
-1022.0	-20056.5	1696.11	387.192
-1022.0	-20056.5	1694.37	362.742
-1022.0	-20056.5	1692.62	385.607
-1022.0	-20056.5	1690.88	415.628
-1022.0	-20056.5	1689.13	404.083
-1022.0	-20056.5	1687.39	385.379
-1022.0	-20056.5	1685.64	422.545
-1022.0	-20056.5	1683.9	376.635
-1022.0	-20056.5	1682.15	400.901
-1022.0	-20056.5	1680.41	373.624
-1022.0	-20056.5	1678.66	396.449
-1022.0	-20056.5	1676.91	403.526
-1022.0	-20056.5	1675.16	370.541
-1022.0	-20056.5	1673.42	360.455
-1022.0	-20056.5	1671.67	381.835
-1022.0	-20056.5	1669.92	407.496
-1022.0	-20056.5	1668.17	390.261
-1022.0	-20056.5	1666.42	393.042
-1022.0	-20056.5	1664.67	407.253
-1022.0	-20056.5	1662.92	368.598
-1022.0	-20056.5	1661.17	399.95
-1022.0	-20056.5	1659.42	374.164
-1022.0	-20056.5	1657.67	392.651
-1022.0	-20056.5	1655.92	392.573
-1022.0	-20056.5	1654.17	413.904
-1022.0	-20056.5	1652.42	381.001
-1022.0	-20056.5	1650.66	435.139
-1022.0	-20056.5	1648.91	360.879
-1022.0	-20056.5	1647.16	386.477
-1022.0	-20056.5	1645.41	363.586
-1022.0	-20056.5	1643.65	389.173
-1022.0	-20056.5	1641.9	386.245
-1022.0	-20056.5	1640.14	364.793
-1022.0	-20056.5	1638.39	381.816
-1022.0	-20056.5	1636.63	374.617
-1022.0	-20056.5	1634.88	395.904
-1022.0	-20056.5	1633.12	391.553
-1022.0	-20056.5	1631.37	385.78
-1022.0	-20056.5	1629.61	374.316
-1022.0	-20056.5	1627.85	361.434
-1022.0	-20056.5	1626.09	392.66
-1022.0	-20056.5	1624.34	399.693
-1022.0	-20056.5	1622.58	401.034
-1022.0	-20056.5	1620.82	391.0
-1022.0	-20056.5	1619.06	392.343
-1022.0	-20056.5	1617.3	400.791
-1022.0	-20056.5	1615.54	377.975
-1022.0	-20056.5	1613.78	393.525
-1022.0	-20056.5	1612.02	382.083
-1022.0	-20056.5	1610.26	363.544
-1022.0	-20056.5	1608.5	387.607
-1022.0	-20056.5	1606.74	381.85
-1022.0	-20056.5	1604.98	364.742
-1022.0	-20056.5	1603.22	368.925
-1022.0	-20056.5	1601.46	390.129
-1022.0	-20056.5	1599.69	377.285
-1022.0	-20056.5	1597.93	385.716
-1022.0	-20056.5	1596.17	362.953
-1022.0	-20056.5	1594.4	367.132
-1022.0	-20056.5	1592.64	399.653
-1022.0	-20056.5	1590.88	386.819
-1022.0	-20056.5	1589.11	369.74
-1022.0	-20056.5	1587.35	371.081
-1022.0	-20056.5	1585.58	344.1
-1022.0	-20056.5	1583.81	356.772
-1022.0	-20056.5	1582.05	392.085
-1022.0	-20056.5	1580.28	369.362
-1022.0	-20056.5	1578.51	356.552
-1022.0	-20056.5	1576.75	366.381
-1022.0	-20056.5	1574.98	363.478
-1022.0	-20056.5	1573.21	361.989
