-1000.0	-20072.5	1979.41	416.647
-1000.0	-20072.5	1977.72	465.328
-1000.0	-20072.5	1976.02	428.328
-1000.0	-20072.5	1974.33	425.304
-1000.0	-20072.5	1972.64	442.953
-1000.0	-20072.5	1970.94	435.499
-1000.0	-20072.5	1969.25	441.331
-1000.0	-20072.5	1967.56	433.88
-1000.0	-20072.5	1965.86	396.92
-1000.0	-20072.5	1964.17	454.391
-1000.0	-20072.5	1962.47	427.765
-1000.0	-20072.5	1960.78	409.996
-1000.0	-20072.5	1959.08	440.894
-1000.0	-20072.5	1957.39	468.833
-1000.0	-20072.5	1955.69	449.592
-1000.0	-20072.5	1953.99	440.675
-1000.0	-20072.5	1952.3	440.601
-1000.0	-20072.5	1950.6	439.054
-1000.0	-20072.5	1948.9	415.411
-1000.0	-20072.5	1947.21	413.869
-1000.0	-20072.5	1945.51	435.889
-1000.0	-20072.5	1943.81	421.092
-1000.0	-20072.5	1942.11	444.575
-1000.0	-20072.5	1940.41	422.422
-1000.0	-20072.5	1938.71	426.766
-1000.0	-20072.5	1937.01	435.522
-1000.0	-20072.5	1935.32	428.093
-1000.0	-20072.5	1933.62	450.083
-1000.0	-20072.5	1931.92	470.595
-1000.0	-20072.5	1930.22	435.227
-1000.0	-20072.5	1928.51	435.153
-1000.0	-20072.5	1926.81	430.669
-1000.0	-20072.5	1925.11	424.717
-1000.0	-20072.5	1923.41	436.4
-1000.0	-20072.5	1921.71	440.732
-1000.0	-20072.5	1920.01	425.968
-1000.0	-20072.5	1918.31	465.548
-1000.0	-20072.5	1916.6	405.265
-1000.0	-20072.5	1914.9	419.877
-1000.0	-20072.5	1913.2	435.951
-1000.0	-20072.5	1911.49	434.408
-1000.0	-20072.5	1909.79	437.268
-1000.0	-20072.5	1908.09	437.192
-1000.0	-20072.5	1906.38	426.849
-1000.0	-20072.5	1904.68	425.308
-1000.0	-20072.5	1902.97	435.499
-1000.0	-20072.5	1901.27	426.627
-1000.0	-20072.5	1899.56	426.553
-1000.0	-20072.5	1897.85	426.478
-1000.0	-20072.5	1896.15	413.216
-1000.0	-20072.5	1894.44	410.214
-1000.0	-20072.5	1892.74	454.086
-1000.0	-20072.5	1891.03	467.187
-1000.0	-20072.5	1889.32	446.606
-1000.0	-20072.5	1887.61	434.815
-1000.0	-20072.5	1885.91	425.956
-1000.0	-20072.5	1884.2	434.662
-1000.0	-20072.5	1882.49	447.755
-1000.0	-20072.5	1880.78	437.435
-1000.0	-20072.5	1879.07	453.448
-1000.0	-20072.5	1877.36	438.743
-1000.0	-20072.5	1875.65	429.892
-1000.0	-20072.5	1873.94	431.278
-1000.0	-20072.5	1872.23	422.431
-1000.0	-20072.5	1870.52	457.431
-1000.0	-20072.5	1868.81	423.742
-1000.0	-20072.5	1867.1	407.597
-1000.0	-20072.5	1865.39	423.591
-1000.0	-20072.5	1863.68	407.451
-1000.0	-20072.5	1861.96	416.139
-1000.0	-20072.5	1860.25	423.364
-1000.0	-20072.5	1858.54	411.611
-1000.0	-20072.5	1856.82	430.509
-1000.0	-20072.5	1855.11	396.873
-1000.0	-20072.5	1853.4	401.178
-1000.0	-20072.5	1851.68	439.029
-1000.0	-20072.5	1849.97	409.784
-1000.0	-20072.5	1848.25	425.748
-1000.0	-20072.5	1846.54	419.84
-1000.0	-20072.5	1844.82	438.712
-1000.0	-20072.5	1843.11	406.573
-1000.0	-20072.5	1841.39	396.3
-1000.0	-20072.5	1839.68	428.277
-1000.0	-20072.5	1837.96	426.742
-1000.0	-20072.5	1836.24	422.296
-1000.0	-20072.5	1834.53	416.396
-1000.0	-20072.5	1832.81	391.574
-1000.0	-20072.5	1831.09	394.413
-1000.0	-20072.5	1829.37	421.989
-1000.0	-20072.5	1827.65	430.641
-1000.0	-20072.5	1825.94	416.016
-1000.0	-20072.5	1824.22	410.122
-1000.0	-20072.5	1822.5	405.685
-1000.0	-20072.5	1820.78	402.703
-1000.0	-20072.5	1819.06	425.886
-1000.0	-20072.5	1817.34	431.62
-1000.0	-20072.5	1815.62	422.823
-1000.0	-20072.5	1813.9	402.407
-1000.0	-20072.5	1812.18	409.595
-1000.0	-20072.5	1810.45	428.398
-1000.0	-20072.5	1808.73	419.607
-1000.0	-20072.5	1807.01	402.109
-1000.0	-20072.5	1805.29	404.938
-1000.0	-20072.5	1803.56	396.156
-1000.0	-20072.5	1801.84	401.886
-1000.0	-20072.5	1800.12	401.811
-1000.0	-20072.5	1798.39	424.941
-1000.0	-20072.5	1796.67	406.012
-1000.0	-20072.5	1794.95	408.836
-1000.0	-20072.5	1793.22	411.658
-1000.0	-20072.5	1791.5	386.945
-1000.0	-20072.5	1789.77	408.607
-1000.0	-20072.5	1788.04	407.082
-1000.0	-20072.5	1786.32	415.696
-1000.0	-20072.5	1784.59	422.859
-1000.0	-20072.5	1782.87	408.301
-1000.0	-20072.5	1781.14	400.986
-1000.0	-20072.5	1779.41	408.147
-1000.0	-20072.5	1777.68	405.176
-1000.0	-20072.5	1775.96	407.994
-1000.0	-20072.5	1774.23	393.452
-1000.0	-20072.5	1772.5	445.442
-1000.0	-20072.5	1770.77	390.411
-1000.0	-20072.5	1769.04	400.457
-1000.0	-20072.5	1767.31	400.381
-1000.0	-20072.5	1765.58	406.086
-1000.0	-20072.5	1763.85	419.013
-1000.0	-20072.5	1762.12	416.044
-1000.0	-20072.5	1760.39	391.412
-1000.0	-20072.5	1758.66	411.554
-1000.0	-20072.5	1756.93	405.701
-1000.0	-20072.5	1755.19	431.607
-1000.0	-20072.5	1753.46	392.557
-1000.0	-20072.5	1751.73	432.885
-1000.0	-20072.5	1750.0	395.293
-1000.0	-20072.5	1748.26	429.835
-1000.0	-20072.5	1746.53	398.026
-1000.0	-20072.5	1744.8	403.717
-1000.0	-20072.5	1743.06	406.523
-1000.0	-20072.5	1741.33	416.534
-1000.0	-20072.5	1739.59	412.131
-1000.0	-20072.5	1737.86	403.407
-1000.0	-20072.5	1736.12	424.937
-1000.0	-20072.5	1734.39	433.496
-1000.0	-20072.5	1732.65	398.855
-1000.0	-20072.5	1730.91	377.183
-1000.0	-20072.5	1729.18	405.898
-1000.0	-20072.5	1727.44	379.916
-1000.0	-20072.5	1725.7	420.129
-1000.0	-20072.5	1723.96	405.663
-1000.0	-20072.5	1722.23	399.831
-1000.0	-20072.5	1720.49	412.695
-1000.0	-20072.5	1718.75	388.175
-1000.0	-20072.5	1717.01	416.847
-1000.0	-20072.5	1715.27	405.269
-1000.0	-20072.5	1713.53	390.822
-1000.0	-20072.5	1711.79	395.056
-1000.0	-20072.5	1710.05	419.396
-1000.0	-20072.5	1708.31	384.85
-1000.0	-20072.5	1706.57	412.054
-1000.0	-20072.5	1704.82	404.796
-1000.0	-20072.5	1703.08	383.19
-1000.0	-20072.5	1701.34	370.201
-1000.0	-20072.5	1699.6	377.301
-1000.0	-20072.5	1697.85	404.48
-1000.0	-20072.5	1696.11	381.456
-1000.0	-20072.5	1694.37	411.49
-1000.0	-20072.5	1692.62	368.405
-1000.0	-20072.5	1690.88	409.895
-1000.0	-20072.5	1689.13	388.321
-1000.0	-20072.5	1687.39	382.514
-1000.0	-20072.5	1685.64	370.98
-1000.0	-20072.5	1683.9	393.82
-1000.0	-20072.5	1682.15	383.72
-1000.0	-20072.5	1680.41	393.665
-1000.0	-20072.5	1678.66	385.0
-1000.0	-20072.5	1676.91	393.509
-1000.0	-20072.5	1675.16	394.862
-1000.0	-20072.5	1673.42	387.632
-1000.0	-20072.5	1671.67	410.437
-1000.0	-20072.5	1669.92	393.198
-1000.0	-20072.5	1668.17	414.563
