-1008.0	-20082.5	1979.41	428.467
-1008.0	-20082.5	1977.72	446.124
-1008.0	-20082.5	1976.02	451.959
-1008.0	-20082.5	1974.33	435.641
-1008.0	-20082.5	1972.64	451.812
-1008.0	-20082.5	1970.94	420.736
-1008.0	-20082.5	1969.25	436.903
-1008.0	-20082.5	1967.56	427.977
-1008.0	-20082.5	1965.86	439.71
-1008.0	-20082.5	1964.17	444.064
-1008.0	-20082.5	1962.47	430.715
-1008.0	-20082.5	1960.78	423.27
-1008.0	-20082.5	1959.08	423.2
-1008.0	-20082.5	1957.39	443.77
-1008.0	-20082.5	1955.69	445.17
-1008.0	-20082.5	1953.99	477.52
-1008.0	-20082.5	1952.3	467.126
-1008.0	-20082.5	1950.6	440.528
-1008.0	-20082.5	1948.9	449.293
-1008.0	-20082.5	1947.21	434.489
-1008.0	-20082.5	1945.51	431.471
-1008.0	-20082.5	1943.81	443.177
-1008.0	-20082.5	1942.11	426.91
-1008.0	-20082.5	1940.41	435.669
-1008.0	-20082.5	1938.71	431.181
-1008.0	-20082.5	1937.01	448.764
-1008.0	-20082.5	1935.32	454.573
-1008.0	-20082.5	1933.62	428.02
-1008.0	-20082.5	1931.92	430.889
-1008.0	-20082.5	1930.22	454.342
-1008.0	-20082.5	1928.51	435.153
-1008.0	-20082.5	1926.81	461.536
-1008.0	-20082.5	1925.11	454.11
-1008.0	-20082.5	1923.41	442.277
-1008.0	-20082.5	1921.71	414.288
-1008.0	-20082.5	1920.01	449.47
-1008.0	-20082.5	1918.31	424.427
-1008.0	-20082.5	1916.6	459.594
-1008.0	-20082.5	1914.9	419.877
-1008.0	-20082.5	1913.2	433.015
-1008.0	-20082.5	1911.49	463.76
-1008.0	-20082.5	1909.79	441.67
-1008.0	-20082.5	1908.09	454.797
-1008.0	-20082.5	1906.38	453.252
-1008.0	-20082.5	1904.68	428.241
-1008.0	-20082.5	1902.97	410.571
-1008.0	-20082.5	1901.27	431.025
-1008.0	-20082.5	1899.56	407.497
-1008.0	-20082.5	1897.85	389.839
-1008.0	-20082.5	1896.15	408.82
-1008.0	-20082.5	1894.44	421.934
-1008.0	-20082.5	1892.74	443.832
-1008.0	-20082.5	1891.03	436.432
-1008.0	-20082.5	1889.32	417.32
-1008.0	-20082.5	1887.61	442.135
-1008.0	-20082.5	1885.91	461.086
-1008.0	-20082.5	1884.2	424.418
-1008.0	-20082.5	1882.49	433.122
-1008.0	-20082.5	1880.78	418.416
-1008.0	-20082.5	1879.07	421.268
-1008.0	-20082.5	1877.36	447.518
-1008.0	-20082.5	1875.65	437.203
-1008.0	-20082.5	1873.94	425.43
-1008.0	-20082.5	1872.23	442.895
-1008.0	-20082.5	1870.52	412.126
-1008.0	-20082.5	1868.81	409.13
-1008.0	-20082.5	1867.1	401.753
-1008.0	-20082.5	1865.39	411.906
-1008.0	-20082.5	1863.68	422.055
-1008.0	-20082.5	1861.96	424.9
-1008.0	-20082.5	1860.25	411.685
-1008.0	-20082.5	1858.54	424.748
-1008.0	-20082.5	1856.82	430.509
-1008.0	-20082.5	1855.11	411.464
-1008.0	-20082.5	1853.4	423.061
-1008.0	-20082.5	1851.68	425.902
-1008.0	-20082.5	1849.97	398.117
-1008.0	-20082.5	1848.25	418.458
-1008.0	-20082.5	1846.54	406.72
-1008.0	-20082.5	1844.82	421.222
-1008.0	-20082.5	1843.11	410.945
-1008.0	-20082.5	1841.39	418.155
-1008.0	-20082.5	1839.68	409.339
-1008.0	-20082.5	1837.96	406.352
-1008.0	-20082.5	1836.24	413.559
-1008.0	-20082.5	1834.53	435.323
-1008.0	-20082.5	1832.81	410.497
-1008.0	-20082.5	1831.09	440.986
-1008.0	-20082.5	1829.37	421.989
-1008.0	-20082.5	1827.65	426.276
-1008.0	-20082.5	1825.94	408.743
-1008.0	-20082.5	1824.22	407.214
-1008.0	-20082.5	1822.5	408.593
-1008.0	-20082.5	1820.78	409.972
-1008.0	-20082.5	1819.06	424.432
-1008.0	-20082.5	1817.34	425.807
-1008.0	-20082.5	1815.62	395.216
-1008.0	-20082.5	1813.9	427.103
-1008.0	-20082.5	1812.18	409.595
-1008.0	-20082.5	1810.45	428.398
-1008.0	-20082.5	1808.73	428.319
-1008.0	-20082.5	1807.01	409.368
-1008.0	-20082.5	1805.29	426.709
-1008.0	-20082.5	1803.56	423.727
-1008.0	-20082.5	1801.84	413.493
-1008.0	-20082.5	1800.12	409.064
-1008.0	-20082.5	1798.39	387.233
-1008.0	-20082.5	1796.67	426.312
-1008.0	-20082.5	1794.95	405.936
-1008.0	-20082.5	1793.22	423.254
-1008.0	-20082.5	1791.5	404.335
-1008.0	-20082.5	1789.77	427.443
-1008.0	-20082.5	1788.04	420.12
-1008.0	-20082.5	1786.32	414.248
-1008.0	-20082.5	1784.59	427.203
-1008.0	-20082.5	1782.87	390.926
-1008.0	-20082.5	1781.14	412.567
-1008.0	-20082.5	1779.41	416.831
-1008.0	-20082.5	1777.68	393.6
-1008.0	-20082.5	1775.96	403.653
-1008.0	-20082.5	1774.23	419.489
-1008.0	-20082.5	1772.5	406.394
-1008.0	-20082.5	1770.77	388.965
-1008.0	-20082.5	1769.04	399.012
-1008.0	-20082.5	1767.31	406.163
-1008.0	-20082.5	1765.58	390.19
-1008.0	-20082.5	1763.85	426.237
-1008.0	-20082.5	1762.12	395.82
-1008.0	-20082.5	1760.39	394.301
-1008.0	-20082.5	1758.66	428.883
-1008.0	-20082.5	1756.93	402.813
-1008.0	-20082.5	1755.19	412.841
-1008.0	-20082.5	1753.46	394.0
-1008.0	-20082.5	1751.73	402.583
-1008.0	-20082.5	1750.0	427.032
-1008.0	-20082.5	1748.26	406.756
-1008.0	-20082.5	1746.53	406.679
-1008.0	-20082.5	1744.8	412.368
-1008.0	-20082.5	1743.06	405.081
-1008.0	-20082.5	1741.33	443.919
-1008.0	-20082.5	1739.59	415.013
-1008.0	-20082.5	1737.86	417.815
-1008.0	-20082.5	1736.12	426.377
-1008.0	-20082.5	1734.39	404.692
-1008.0	-20082.5	1732.65	406.054
-1008.0	-20082.5	1730.91	395.899
-1008.0	-20082.5	1729.18	426.049
-1008.0	-20082.5	1727.44	423.088
-1008.0	-20082.5	1725.7	391.353
-1008.0	-20082.5	1723.96	414.294
-1008.0	-20082.5	1722.23	428.596
-1008.0	-20082.5	1720.49	405.505
-1008.0	-20082.5	1718.75	398.238
-1008.0	-20082.5	1717.01	395.286
-1008.0	-20082.5	1715.27	395.21
-1008.0	-20082.5	1713.53	405.191
-1008.0	-20082.5	1711.79	369.198
-1008.0	-20082.5	1710.05	394.979
-1008.0	-20082.5	1708.31	433.674
-1008.0	-20082.5	1706.57	427.847
-1008.0	-20082.5	1704.82	390.442
-1008.0	-20082.5	1703.08	380.319
-1008.0	-20082.5	1701.34	408.943
-1008.0	-20082.5	1699.6	374.432
-1008.0	-20082.5	1697.85	387.268
-1008.0	-20082.5	1696.11	365.681
-1008.0	-20082.5	1694.37	392.851
-1008.0	-20082.5	1692.62	402.808
-1008.0	-20082.5	1690.88	384.098
-1008.0	-20082.5	1689.13	442.772
-1008.0	-20082.5	1687.39	411.167
-1008.0	-20082.5	1685.64	415.383
-1008.0	-20082.5	1683.9	403.845
-1008.0	-20082.5	1682.15	410.924
-1008.0	-20082.5	1680.41	399.391
-1008.0	-20082.5	1678.66	379.275
-1008.0	-20082.5	1676.91	386.355
-1008.0	-20082.5	1675.16	397.723
-1008.0	-20082.5	1673.42	389.063
-1008.0	-20082.5	1671.67	410.437
