-1026.0	-20082.5	1979.41	443.242
-1026.0	-20082.5	1977.72	443.17
-1026.0	-20082.5	1976.02	435.712
-1026.0	-20082.5	1974.33	468.13
-1026.0	-20082.5	1972.64	447.382
-1026.0	-20082.5	1970.94	435.499
-1026.0	-20082.5	1969.25	481.184
-1026.0	-20082.5	1967.56	439.783
-1026.0	-20082.5	1965.86	433.808
-1026.0	-20082.5	1964.17	426.36
-1026.0	-20082.5	1962.47	427.765
-1026.0	-20082.5	1960.78	402.622
-1026.0	-20082.5	1959.08	451.216
-1026.0	-20082.5	1957.39	442.295
-1026.0	-20082.5	1955.69	427.481
-1026.0	-20082.5	1953.99	428.884
-1026.0	-20082.5	1952.3	436.18
-1026.0	-20082.5	1950.6	430.214
-1026.0	-20082.5	1948.9	440.454
-1026.0	-20082.5	1947.21	421.233
-1026.0	-20082.5	1945.51	460.923
-1026.0	-20082.5	1943.81	419.62
-1026.0	-20082.5	1942.11	434.27
-1026.0	-20082.5	1940.41	400.344
-1026.0	-20082.5	1938.71	419.408
-1026.0	-20082.5	1937.01	431.108
-1026.0	-20082.5	1935.32	419.266
-1026.0	-20082.5	1933.62	435.375
-1026.0	-20082.5	1931.92	442.654
-1026.0	-20082.5	1930.22	452.871
-1026.0	-20082.5	1928.51	424.862
-1026.0	-20082.5	1926.81	445.368
-1026.0	-20082.5	1925.11	414.43
-1026.0	-20082.5	1923.41	421.706
-1026.0	-20082.5	1921.71	430.449
-1026.0	-20082.5	1920.01	427.437
-1026.0	-20082.5	1918.31	430.301
-1026.0	-20082.5	1916.6	436.101
-1026.0	-20082.5	1914.9	443.366
-1026.0	-20082.5	1913.2	452.097
-1026.0	-20082.5	1911.49	425.602
-1026.0	-20082.5	1909.79	429.931
-1026.0	-20082.5	1908.09	465.067
-1026.0	-20082.5	1906.38	425.382
-1026.0	-20082.5	1904.68	441.441
-1026.0	-20082.5	1902.97	445.763
-1026.0	-20082.5	1901.27	397.305
-1026.0	-20082.5	1899.56	413.36
-1026.0	-20082.5	1897.85	436.737
-1026.0	-20082.5	1896.15	432.265
-1026.0	-20082.5	1894.44	452.7
-1026.0	-20082.5	1892.74	408.677
-1026.0	-20082.5	1891.03	412.999
-1026.0	-20082.5	1889.32	418.784
-1026.0	-20082.5	1887.61	452.383
-1026.0	-20082.5	1885.91	436.202
-1026.0	-20082.5	1884.2	418.564
-1026.0	-20082.5	1882.49	431.659
-1026.0	-20082.5	1880.78	419.879
-1026.0	-20082.5	1879.07	424.193
-1026.0	-20082.5	1877.36	451.905
-1026.0	-20082.5	1875.65	410.883
-1026.0	-20082.5	1873.94	422.506
-1026.0	-20082.5	1872.23	442.895
-1026.0	-20082.5	1870.52	445.739
-1026.0	-20082.5	1868.81	417.897
-1026.0	-20082.5	1867.1	403.214
-1026.0	-20082.5	1865.39	416.288
-1026.0	-20082.5	1863.68	420.595
-1026.0	-20082.5	1861.96	419.06
-1026.0	-20082.5	1860.25	421.904
-1026.0	-20082.5	1858.54	434.965
-1026.0	-20082.5	1856.82	417.375
-1026.0	-20082.5	1855.11	411.464
-1026.0	-20082.5	1853.4	431.814
-1026.0	-20082.5	1851.68	411.316
-1026.0	-20082.5	1849.97	418.533
-1026.0	-20082.5	1848.25	418.458
-1026.0	-20082.5	1846.54	419.84
