-1006.0	-20048.5	1979.41	416.647
-1006.0	-20048.5	1977.72	438.738
-1006.0	-20048.5	1976.02	437.189
-1006.0	-20048.5	1974.33	435.641
-1006.0	-20048.5	1972.64	448.859
-1006.0	-20048.5	1970.94	447.309
-1006.0	-20048.5	1969.25	447.235
-1006.0	-20048.5	1967.56	451.589
-1006.0	-20048.5	1965.86	444.137
-1006.0	-20048.5	1964.17	439.638
-1006.0	-20048.5	1962.47	443.99
-1006.0	-20048.5	1960.78	457.19
-1006.0	-20048.5	1959.08	455.64
-1006.0	-20048.5	1957.39	448.193
-1006.0	-20048.5	1955.69	421.585
-1006.0	-20048.5	1953.99	431.832
-1006.0	-20048.5	1952.3	450.916
-1006.0	-20048.5	1950.6	419.901
-1006.0	-20048.5	1948.9	424.25
-1006.0	-20048.5	1947.21	435.962
-1006.0	-20048.5	1945.51	484.484
-1006.0	-20048.5	1943.81	432.871
-1006.0	-20048.5	1942.11	434.27
-1006.0	-20048.5	1940.41	419.478
-1006.0	-20048.5	1938.71	417.936
-1006.0	-20048.5	1937.01	422.28
-1006.0	-20048.5	1935.32	447.217
-1006.0	-20048.5	1933.62	447.141
-1006.0	-20048.5	1931.92	441.183
-1006.0	-20048.5	1930.22	445.519
-1006.0	-20048.5	1928.51	436.623
-1006.0	-20048.5	1926.81	449.777
-1006.0	-20048.5	1925.11	407.082
-1006.0	-20048.5	1923.41	407.013
-1006.0	-20048.5	1921.71	424.572
-1006.0	-20048.5	1920.01	449.47
-1006.0	-20048.5	1918.31	456.736
-1006.0	-20048.5	1916.6	412.607
-1006.0	-20048.5	1914.9	428.685
-1006.0	-20048.5	1913.2	430.079
-1006.0	-20048.5	1911.49	434.408
-1006.0	-20048.5	1909.79	450.474
-1006.0	-20048.5	1908.09	401.982
-1006.0	-20048.5	1906.38	444.451
-1006.0	-20048.5	1904.68	453.173
-1006.0	-20048.5	1902.97	413.504
-1006.0	-20048.5	1901.27	398.771
-1006.0	-20048.5	1899.56	420.689
-1006.0	-20048.5	1897.85	405.96
-1006.0	-20048.5	1896.15	410.286
-1006.0	-20048.5	1894.44	413.144
-1006.0	-20048.5	1892.74	436.508
-1006.0	-20048.5	1891.03	412.999
-1006.0	-20048.5	1889.32	421.713
-1006.0	-20048.5	1887.61	427.495
