-1040.0	-20076.5	1979.41	438.81
-1040.0	-20076.5	1977.72	483.055
-1040.0	-20076.5	1976.02	437.189
-1040.0	-20076.5	1974.33	434.165
-1040.0	-20076.5	1972.64	434.093
-1040.0	-20076.5	1970.94	432.546
-1040.0	-20076.5	1969.25	426.571
-1040.0	-20076.5	1967.56	439.783
-1040.0	-20076.5	1965.86	439.71
-1040.0	-20076.5	1964.17	449.965
-1040.0	-20076.5	1962.47	446.941
-1040.0	-20076.5	1960.78	427.694
-1040.0	-20076.5	1959.08	409.929
-1040.0	-20076.5	1957.39	468.833
-1040.0	-20076.5	1955.69	454.015
-1040.0	-20076.5	1953.99	415.62
-1040.0	-20076.5	1952.3	422.918
-1040.0	-20076.5	1950.6	439.054
-1040.0	-20076.5	1948.9	452.239
-1040.0	-20076.5	1947.21	421.233
-1040.0	-20076.5	1945.51	425.58
-1040.0	-20076.5	1943.81	447.594
-1040.0	-20076.5	1942.11	435.742
-1040.0	-20076.5	1940.41	419.478
-1040.0	-20076.5	1938.71	401.748
-1040.0	-20076.5	1937.01	404.623
-1040.0	-20076.5	1935.32	431.035
-1040.0	-20076.5	1933.62	438.316
-1040.0	-20076.5	1931.92	438.242
-1040.0	-20076.5	1930.22	401.409
-1040.0	-20076.5	1928.51	430.743
-1040.0	-20076.5	1926.81	405.682
-1040.0	-20076.5	1925.11	433.535
-1040.0	-20076.5	1923.41	424.645
-1040.0	-20076.5	1921.71	386.375
-1040.0	-20076.5	1920.01	434.782
-1040.0	-20076.5	1918.31	452.33
-1040.0	-20076.5	1916.6	414.075
-1040.0	-20076.5	1914.9	446.303
-1040.0	-20076.5	1913.2	453.565
-1040.0	-20076.5	1911.49	440.278
-1040.0	-20076.5	1909.79	429.931
-1040.0	-20076.5	1908.09	379.976
-1040.0	-20076.5	1906.38	426.849
-1040.0	-20076.5	1904.68	409.176
-1040.0	-20076.5	1902.97	409.105
-1040.0	-20076.5	1901.27	419.296
-1040.0	-20076.5	1899.56	406.031
-1040.0	-20076.5	1897.85	400.098
-1040.0	-20076.5	1896.15	404.424
-1040.0	-20076.5	1894.44	405.819
-1040.0	-20076.5	1892.74	410.142
-1040.0	-20076.5	1891.03	433.503
-1040.0	-20076.5	1889.32	455.391
