-1022.0	-20074.5	1979.41	425.512
-1022.0	-20074.5	1977.72	447.601
-1022.0	-20074.5	1976.02	444.574
-1022.0	-20074.5	1974.33	443.025
-1022.0	-20074.5	1972.64	444.429
-1022.0	-20074.5	1970.94	425.165
-1022.0	-20074.5	1969.25	429.523
-1022.0	-20074.5	1967.56	438.307
-1022.0	-20074.5	1965.86	441.186
-1022.0	-20074.5	1964.17	424.885
-1022.0	-20074.5	1962.47	424.815
-1022.0	-20074.5	1960.78	432.119
-1022.0	-20074.5	1959.08	426.149
-1022.0	-20074.5	1957.39	457.039
-1022.0	-20074.5	1955.69	430.429
-1022.0	-20074.5	1953.99	468.677
-1022.0	-20074.5	1952.3	425.865
-1022.0	-20074.5	1950.6	443.474
-1022.0	-20074.5	1948.9	453.712
-1022.0	-20074.5	1947.21	455.109
-1022.0	-20074.5	1945.51	450.615
-1022.0	-20074.5	1943.81	440.233
-1022.0	-20074.5	1942.11	415.133
-1022.0	-20074.5	1940.41	415.063
-1022.0	-20074.5	1938.71	414.993
-1022.0	-20074.5	1937.01	392.853
-1022.0	-20074.5	1935.32	422.208
-1022.0	-20074.5	1933.62	408.899
-1022.0	-20074.5	1931.92	438.242
-1022.0	-20074.5	1930.22	442.579
-1022.0	-20074.5	1928.51	445.444
-1022.0	-20074.5	1926.81	438.018
-1022.0	-20074.5	1925.11	430.596
-1022.0	-20074.5	1923.41	423.175
-1022.0	-20074.5	1921.71	458.362
-1022.0	-20074.5	1920.01	442.126
-1022.0	-20074.5	1918.31	425.895
-1022.0	-20074.5	1916.6	414.075
-1022.0	-20074.5	1914.9	414.004
-1022.0	-20074.5	1913.2	434.483
-1022.0	-20074.5	1911.49	419.732
-1022.0	-20074.5	1909.79	404.986
-1022.0	-20074.5	1908.09	437.192
-1022.0	-20074.5	1906.38	434.183
-1022.0	-20074.5	1904.68	434.108
-1022.0	-20074.5	1902.97	404.706
-1022.0	-20074.5	1901.27	426.627
-1022.0	-20074.5	1899.56	425.087
-1022.0	-20074.5	1897.85	419.15
-1022.0	-20074.5	1896.15	404.424
-1022.0	-20074.5	1894.44	436.585
-1022.0	-20074.5	1892.74	448.227
-1022.0	-20074.5	1891.03	429.109
-1022.0	-20074.5	1889.32	461.248
-1022.0	-20074.5	1887.61	443.599
-1022.0	-20074.5	1885.91	402.536
-1022.0	-20074.5	1884.2	444.907
-1022.0	-20074.5	1882.49	412.637
-1022.0	-20074.5	1880.78	438.898
-1022.0	-20074.5	1879.07	465.15
-1022.0	-20074.5	1877.36	466.53
-1022.0	-20074.5	1875.65	445.976
-1022.0	-20074.5	1873.94	385.957
-1022.0	-20074.5	1872.23	441.433
-1022.0	-20074.5	1870.52	420.895
-1022.0	-20074.5	1868.81	433.97
-1022.0	-20074.5	1867.1	429.51
-1022.0	-20074.5	1865.39	454.265
-1022.0	-20074.5	1863.68	400.149
-1022.0	-20074.5	1861.96	420.52
-1022.0	-20074.5	1860.25	423.364
-1022.0	-20074.5	1858.54	417.45
-1022.0	-20074.5	1856.82	396.944
-1022.0	-20074.5	1855.11	428.973
-1022.0	-20074.5	1853.4	405.555
-1022.0	-20074.5	1851.68	444.863
-1022.0	-20074.5	1849.97	419.992
-1022.0	-20074.5	1848.25	419.916
-1022.0	-20074.5	1846.54	397.973
-1022.0	-20074.5	1844.82	411.019
-1022.0	-20074.5	1843.11	410.945
-1022.0	-20074.5	1841.39	437.096
-1022.0	-20074.5	1839.68	403.512
-1022.0	-20074.5	1837.96	403.439
-1022.0	-20074.5	1836.24	403.366
-1022.0	-20074.5	1834.53	430.955
-1022.0	-20074.5	1832.81	430.876
-1022.0	-20074.5	1831.09	410.422
-1022.0	-20074.5	1829.37	410.347
-1022.0	-20074.5	1827.65	401.543
-1022.0	-20074.5	1825.94	401.47
-1022.0	-20074.5	1824.22	398.488
-1022.0	-20074.5	1822.5	426.042
-1022.0	-20074.5	1820.78	430.325
-1022.0	-20074.5	1819.06	409.897
-1022.0	-20074.5	1817.34	382.209
-1022.0	-20074.5	1815.62	408.293
-1022.0	-20074.5	1813.9	402.407
-1022.0	-20074.5	1812.18	421.214
-1022.0	-20074.5	1810.45	396.449
-1022.0	-20074.5	1808.73	441.386
-1022.0	-20074.5	1807.01	428.239
-1022.0	-20074.5	1805.29	404.938
-1022.0	-20074.5	1803.56	419.374
-1022.0	-20074.5	1801.84	409.14
-1022.0	-20074.5	1800.12	404.712
-1022.0	-20074.5	1798.39	435.094
-1022.0	-20074.5	1796.67	408.912
-1022.0	-20074.5	1794.95	418.984
-1022.0	-20074.5	1793.22	426.153
-1022.0	-20074.5	1791.5	414.48
-1022.0	-20074.5	1789.77	412.954
-1022.0	-20074.5	1788.04	395.492
-1022.0	-20074.5	1786.32	420.041
-1022.0	-20074.5	1784.59	421.411
-1022.0	-20074.5	1782.87	405.405
-1022.0	-20074.5	1781.14	419.805
-1022.0	-20074.5	1779.41	419.726
