-1032.0	-20036.5	1979.41	444.719
-1032.0	-20036.5	1977.72	453.51
-1032.0	-20036.5	1976.02	409.127
-1032.0	-20036.5	1974.33	414.967
-1032.0	-20036.5	1972.64	432.617
-1032.0	-20036.5	1970.94	438.451
-1032.0	-20036.5	1969.25	472.328
-1032.0	-20036.5	1967.56	416.17
-1032.0	-20036.5	1965.86	426.431
-1032.0	-20036.5	1964.17	441.113
-1032.0	-20036.5	1962.47	442.515
-1032.0	-20036.5	1960.78	426.219
-1032.0	-20036.5	1959.08	445.318
-1032.0	-20036.5	1957.39	473.256
-1032.0	-20036.5	1955.69	462.859
-1032.0	-20036.5	1953.99	434.779
-1032.0	-20036.5	1952.3	447.969
-1032.0	-20036.5	1950.6	442.001
-1032.0	-20036.5	1948.9	434.562
-1032.0	-20036.5	1947.21	427.125
-1032.0	-20036.5	1945.51	438.834
-1032.0	-20036.5	1943.81	432.871
-1032.0	-20036.5	1942.11	438.686
-1032.0	-20036.5	1940.41	397.401
-1032.0	-20036.5	1938.71	444.425
-1032.0	-20036.5	1937.01	448.764
-1032.0	-20036.5	1935.32	426.622
-1032.0	-20036.5	1933.62	448.612
-1032.0	-20036.5	1931.92	442.654
-1032.0	-20036.5	1930.22	444.049
-1032.0	-20036.5	1928.51	429.272
-1032.0	-20036.5	1926.81	432.139
-1032.0	-20036.5	1925.11	427.657
-1032.0	-20036.5	1923.41	405.543
-1032.0	-20036.5	1921.71	423.103
-1032.0	-20036.5	1920.01	437.719
-1032.0	-20036.5	1918.31	427.364
-1032.0	-20036.5	1916.6	447.848
-1032.0	-20036.5	1914.9	411.068
-1032.0	-20036.5	1913.2	424.208
-1032.0	-20036.5	1911.49	418.265
-1032.0	-20036.5	1909.79	407.921
-1032.0	-20036.5	1908.09	412.252
-1032.0	-20036.5	1906.38	403.379
-1032.0	-20036.5	1904.68	413.576
-1032.0	-20036.5	1902.97	407.639
-1032.0	-20036.5	1901.27	425.161
-1032.0	-20036.5	1899.56	444.142
-1032.0	-20036.5	1897.85	417.685
-1032.0	-20036.5	1896.15	397.098
-1032.0	-20036.5	1894.44	427.794
-1032.0	-20036.5	1892.74	440.903
-1032.0	-20036.5	1891.03	393.961
-1032.0	-20036.5	1889.32	399.749
-1032.0	-20036.5	1887.61	431.887
-1032.0	-20036.5	1885.91	440.594
-1032.0	-20036.5	1884.2	436.126
-1032.0	-20036.5	1882.49	430.196
-1032.0	-20036.5	1880.78	402.323
-1032.0	-20036.5	1879.07	384.699
-1032.0	-20036.5	1877.36	437.28
-1032.0	-20036.5	1875.65	422.581
-1032.0	-20036.5	1873.94	391.805
-1032.0	-20036.5	1872.23	451.665
-1032.0	-20036.5	1870.52	444.278
-1032.0	-20036.5	1868.81	441.276
-1032.0	-20036.5	1867.1	425.128
-1032.0	-20036.5	1865.39	397.299
-1032.0	-20036.5	1863.68	430.818
-1032.0	-20036.5	1861.96	458.483
-1032.0	-20036.5	1860.25	421.904
-1032.0	-20036.5	1858.54	440.804
-1032.0	-20036.5	1856.82	446.562
-1032.0	-20036.5	1855.11	423.137
-1032.0	-20036.5	1853.4	418.684
-1032.0	-20036.5	1851.68	437.57
-1032.0	-20036.5	1849.97	374.784
-1032.0	-20036.5	1848.25	440.328
-1032.0	-20036.5	1846.54	411.093
-1032.0	-20036.5	1844.82	419.764
-1032.0	-20036.5	1843.11	426.975
-1032.0	-20036.5	1841.39	400.671
-1032.0	-20036.5	1839.68	434.103
-1032.0	-20036.5	1837.96	434.025
-1032.0	-20036.5	1836.24	415.015
-1032.0	-20036.5	1834.53	439.691
-1032.0	-20036.5	1832.81	417.776
-1032.0	-20036.5	1831.09	427.887
-1032.0	-20036.5	1829.37	395.796
-1032.0	-20036.5	1827.65	426.276
-1032.0	-20036.5	1825.94	420.38
-1032.0	-20036.5	1824.22	386.853
-1032.0	-20036.5	1822.5	396.961
-1032.0	-20036.5	1820.78	421.602
-1032.0	-20036.5	1819.06	418.618
-1032.0	-20036.5	1817.34	418.541
-1032.0	-20036.5	1815.62	431.541
-1032.0	-20036.5	1813.9	409.67
-1032.0	-20036.5	1812.18	397.975
-1032.0	-20036.5	1810.45	432.754
-1032.0	-20036.5	1808.73	402.184
-1032.0	-20036.5	1807.01	402.109
-1032.0	-20036.5	1805.29	436.868
-1032.0	-20036.5	1803.56	428.081
-1032.0	-20036.5	1801.84	406.238
-1032.0	-20036.5	1800.12	374.25
-1032.0	-20036.5	1798.39	391.584
-1032.0	-20036.5	1796.67	404.562
-1032.0	-20036.5	1794.95	442.18
-1032.0	-20036.5	1793.22	444.997
-1032.0	-20036.5	1791.5	401.437
-1032.0	-20036.5	1789.77	407.158
-1032.0	-20036.5	1788.04	427.363
-1032.0	-20036.5	1786.32	414.248
-1032.0	-20036.5	1784.59	414.17
-1032.0	-20036.5	1782.87	393.822
-1032.0	-20036.5	1781.14	400.986
-1032.0	-20036.5	1779.41	425.515
-1032.0	-20036.5	1777.68	412.412
-1032.0	-20036.5	1775.96	432.589
-1032.0	-20036.5	1774.23	406.47
-1032.0	-20036.5	1772.5	381.807
-1032.0	-20036.5	1770.77	407.763
-1032.0	-20036.5	1769.04	403.349
-1032.0	-20036.5	1767.31	407.609
-1032.0	-20036.5	1765.58	403.196
-1032.0	-20036.5	1763.85	432.017
-1032.0	-20036.5	1762.12	417.489
-1032.0	-20036.5	1760.39	391.412
-1032.0	-20036.5	1758.66	401.446
-1032.0	-20036.5	1756.93	391.263
-1032.0	-20036.5	1755.19	418.615
-1032.0	-20036.5	1753.46	399.773
-1032.0	-20036.5	1751.73	411.241
-1032.0	-20036.5	1750.0	422.704
-1032.0	-20036.5	1748.26	406.756
-1032.0	-20036.5	1746.53	395.142
-1032.0	-20036.5	1744.8	393.624
-1032.0	-20036.5	1743.06	418.055
-1032.0	-20036.5	1741.33	402.121
-1032.0	-20036.5	1739.59	433.746
-1032.0	-20036.5	1737.86	412.052
-1032.0	-20036.5	1736.12	433.58
-1032.0	-20036.5	1734.39	414.774
-1032.0	-20036.5	1732.65	406.054
-1032.0	-20036.5	1730.91	398.778
-1032.0	-20036.5	1729.18	421.731
-1032.0	-20036.5	1727.44	384.233
-1032.0	-20036.5	1725.7	397.108
-1032.0	-20036.5	1723.96	391.277
-1032.0	-20036.5	1722.23	405.584
-1032.0	-20036.5	1720.49	395.44
-1032.0	-20036.5	1718.75	398.238
-1032.0	-20036.5	1717.01	438.408
-1032.0	-20036.5	1715.27	418.204
-1032.0	-20036.5	1713.53	400.88
-1032.0	-20036.5	1711.79	383.563
-1032.0	-20036.5	1710.05	393.543
-1032.0	-20036.5	1708.31	390.594
-1032.0	-20036.5	1706.57	404.875
-1032.0	-20036.5	1704.82	384.7
-1032.0	-20036.5	1703.08	404.717
-1032.0	-20036.5	1701.34	371.636
-1032.0	-20036.5	1699.6	374.432
-1032.0	-20036.5	1697.85	403.045
-1032.0	-20036.5	1696.11	352.775
-1032.0	-20036.5	1694.37	384.248
-1032.0	-20036.5	1692.62	398.508
-1032.0	-20036.5	1690.88	404.162
-1032.0	-20036.5	1689.13	388.321
-1032.0	-20036.5	1687.39	415.465
-1032.0	-20036.5	1685.64	429.706
-1032.0	-20036.5	1683.9	393.82
-1032.0	-20036.5	1682.15	386.583
-1032.0	-20036.5	1680.41	387.939
-1032.0	-20036.5	1678.66	387.862
-1032.0	-20036.5	1676.91	420.697
-1032.0	-20036.5	1675.16	371.972
-1032.0	-20036.5	1673.42	393.354
-1032.0	-20036.5	1671.67	373.254
-1032.0	-20036.5	1669.92	403.207
-1032.0	-20036.5	1668.17	381.684
-1032.0	-20036.5	1666.42	407.334
-1032.0	-20036.5	1664.67	377.245
-1032.0	-20036.5	1662.92	377.17
-1032.0	-20036.5	1661.17	394.236
-1032.0	-20036.5	1659.42	375.592
-1032.0	-20036.5	1657.67	406.93
-1032.0	-20036.5	1655.92	386.863
-1032.0	-20036.5	1654.17	375.368
-1032.0	-20036.5	1652.42	382.428
-1032.0	-20036.5	1650.66	382.351
-1032.0	-20036.5	1648.91	392.26
-1032.0	-20036.5	1647.16	410.721
-1032.0	-20036.5	1645.41	383.548
-1032.0	-20036.5	1643.65	383.471
-1032.0	-20036.5	1641.9	364.866
-1032.0	-20036.5	1640.14	389.017
-1032.0	-20036.5	1638.39	406.035
-1032.0	-20036.5	1636.63	398.832
-1032.0	-20036.5	1634.88	385.935
-1032.0	-20036.5	1633.12	373.043
-1032.0	-20036.5	1631.37	355.885
-1032.0	-20036.5	1629.61	392.818
-1032.0	-20036.5	1627.85	408.392
-1032.0	-20036.5	1626.09	384.124
-1032.0	-20036.5	1624.34	395.425
-1032.0	-20036.5	1622.58	379.703
-1032.0	-20036.5	1620.82	382.469
-1032.0	-20036.5	1619.06	400.872
-1032.0	-20036.5	1617.3	397.949
-1032.0	-20036.5	1615.54	400.71
-1032.0	-20036.5	1613.78	359.429
-1032.0	-20036.5	1612.02	394.866
-1032.0	-20036.5	1610.26	397.626
-1032.0	-20036.5	1608.5	383.348
-1032.0	-20036.5	1606.74	407.401
-1032.0	-20036.5	1604.98	386.03
-1032.0	-20036.5	1603.22	421.425
-1032.0	-20036.5	1601.46	392.967
-1032.0	-20036.5	1599.69	399.978
-1032.0	-20036.5	1597.93	404.151
-1032.0	-20036.5	1596.17	394.144
-1032.0	-20036.5	1594.4	377.054
-1032.0	-20036.5	1592.64	392.566
-1032.0	-20036.5	1590.88	379.734
-1032.0	-20036.5	1589.11	356.99
-1032.0	-20036.5	1587.35	392.326
-1032.0	-20036.5	1585.58	375.253
-1032.0	-20036.5	1583.81	338.367
-1032.0	-20036.5	1582.05	379.346
-1032.0	-20036.5	1580.28	366.532
-1032.0	-20036.5	1578.51	374.946
-1032.0	-20036.5	1576.75	362.138
-1032.0	-20036.5	1574.98	370.549
-1032.0	-20036.5	1573.21	377.543
-1032.0	-20036.5	1571.44	378.879
-1032.0	-20036.5	1569.67	375.975
-1032.0	-20036.5	1567.91	357.526
-1032.0	-20036.5	1566.14	398.426
-1032.0	-20036.5	1564.37	388.456
-1032.0	-20036.5	1562.6	391.2
-1032.0	-20036.5	1560.83	379.824
-1032.0	-20036.5	1559.05	368.452
-1032.0	-20036.5	1557.28	372.61
-1032.0	-20036.5	1555.51	385.233
-1032.0	-20036.5	1553.74	365.402
-1032.0	-20036.5	1551.97	365.326
-1032.0	-20036.5	1550.19	351.149
-1032.0	-20036.5	1548.42	376.455
-1032.0	-20036.5	1546.65	346.774
-1032.0	-20036.5	1544.87	367.843
-1032.0	-20036.5	1543.1	380.448
-1032.0	-20036.5	1541.32	416.997
-1032.0	-20036.5	1539.55	356.346
-1032.0	-20036.5	1537.77	370.354
-1032.0	-20036.5	1536.0	387.172
-1032.0	-20036.5	1534.22	378.646
-1032.0	-20036.5	1532.45	375.753
-1032.0	-20036.5	1530.67	378.488
-1032.0	-20036.5	1528.89	337.615
-1032.0	-20036.5	1527.11	337.544
-1032.0	-20036.5	1525.34	354.348
-1032.0	-20036.5	1523.56	357.085
-1032.0	-20036.5	1521.78	341.55
-1032.0	-20036.5	1520.0	375.205
-1032.0	-20036.5	1518.22	386.366
-1032.0	-20036.5	1516.44	358.192
-1032.0	-20036.5	1514.66	365.139
-1032.0	-20036.5	1512.88	400.165
-1032.0	-20036.5	1511.1	355.16
-1032.0	-20036.5	1509.32	385.963
-1032.0	-20036.5	1507.54	360.624
-1032.0	-20036.5	1505.76	345.116
-1032.0	-20036.5	1503.97	368.889
-1032.0	-20036.5	1502.19	374.421
-1032.0	-20036.5	1500.41	367.332
-1032.0	-20036.5	1498.62	361.648
-1032.0	-20036.5	1496.84	351.762
-1032.0	-20036.5	1495.06	371.304
-1032.0	-20036.5	1493.27	379.631
-1032.0	-20036.5	1491.49	343.137
-1032.0	-20036.5	1489.7	340.264
-1032.0	-20036.5	1487.91	361.192
-1032.0	-20036.5	1486.13	379.312
-1032.0	-20036.5	1484.34	376.433
-1032.0	-20036.5	1482.55	365.161
-1032.0	-20036.5	1480.77	356.691
-1032.0	-20036.5	1478.98	377.593
-1032.0	-20036.5	1477.19	343.957
-1032.0	-20036.5	1475.4	356.465
-1032.0	-20036.5	1473.61	364.776
-1032.0	-20036.5	1471.83	373.082
-1032.0	-20036.5	1470.04	357.636
-1032.0	-20036.5	1468.25	384.098
-1032.0	-20036.5	1466.46	389.603
-1032.0	-20036.5	1464.67	350.429
-1032.0	-20036.5	1462.87	337.792
-1032.0	-20036.5	1461.08	353.071
-1032.0	-20036.5	1459.29	352.996
-1032.0	-20036.5	1457.5	366.871
-1032.0	-20036.5	1455.71	368.188
-1032.0	-20036.5	1453.91	363.927
-1032.0	-20036.5	1452.12	366.637
-1032.0	-20036.5	1450.33	381.891
-1032.0	-20036.5	1448.53	345.58
-1032.0	-20036.5	1446.74	371.976
-1032.0	-20036.5	1444.94	356.576
-1032.0	-20036.5	1443.15	373.211
-1032.0	-20036.5	1441.35	366.17
-1032.0	-20036.5	1439.56	370.268
-1032.0	-20036.5	1437.76	349.314
-1032.0	-20036.5	1435.96	378.458
-1032.0	-20036.5	1434.17	361.684
-1032.0	-20036.5	1432.37	335.182
-1032.0	-20036.5	1430.57	358.749
-1032.0	-20036.5	1428.77	362.843
-1032.0	-20036.5	1426.97	339.137
-1032.0	-20036.5	1425.17	344.623
-1032.0	-20036.5	1423.37	348.717
-1032.0	-20036.5	1421.58	352.81
-1032.0	-20036.5	1419.77	345.791
-1032.0	-20036.5	1417.97	356.824
-1032.0	-20036.5	1416.17	337.314
-1032.0	-20036.5	1414.37	370.55
-1032.0	-20036.5	1412.57	338.557
-1032.0	-20036.5	1410.77	341.259
-1032.0	-20036.5	1408.97	353.668
-1032.0	-20036.5	1407.16	353.592
-1032.0	-20036.5	1405.36	361.834
-1032.0	-20036.5	1403.56	354.826
-1032.0	-20036.5	1401.75	363.065
-1032.0	-20036.5	1399.95	372.685
-1032.0	-20036.5	1398.14	355.983
-1032.0	-20036.5	1396.34	336.518
-1032.0	-20036.5	1394.53	362.752
-1032.0	-20036.5	1392.73	372.364
-1032.0	-20036.5	1390.92	379.204
-1032.0	-20036.5	1389.11	373.588
-1032.0	-20036.5	1387.3	320.939
-1032.0	-20036.5	1385.5	325.019
-1032.0	-20036.5	1383.69	353.987
-1032.0	-20036.5	1381.88	367.736
-1032.0	-20036.5	1380.07	363.51
-1032.0	-20036.5	1378.26	385.541
-1032.0	-20036.5	1376.45	353.682
-1032.0	-20036.5	1374.64	371.562
-1032.0	-20036.5	1372.83	357.672
-1032.0	-20036.5	1371.02	368.64
-1032.0	-20036.5	1369.21	334.051
-1032.0	-20036.5	1367.4	343.639
-1032.0	-20036.5	1365.59	361.502
-1032.0	-20036.5	1363.78	332.455
-1032.0	-20036.5	1361.96	343.416
-1032.0	-20036.5	1360.15	339.205
-1032.0	-20036.5	1358.34	344.646
-1032.0	-20036.5	1356.52	368.002
-1032.0	-20036.5	1354.71	327.961
-1032.0	-20036.5	1352.89	348.555
-1032.0	-20036.5	1351.08	331.951
-1032.0	-20036.5	1349.26	352.535
-1032.0	-20036.5	1347.45	359.342
-1032.0	-20036.5	1345.63	378.535
-1032.0	-20036.5	1343.81	333.038
-1032.0	-20036.5	1342.0	337.094
-1032.0	-20036.5	1340.18	321.889
-1032.0	-20036.5	1338.36	349.325
-1032.0	-20036.5	1336.54	360.249
-1032.0	-20036.5	1334.73	335.426
-1032.0	-20036.5	1332.91	331.23
-1032.0	-20036.5	1331.09	360.014
-1032.0	-20036.5	1329.27	357.187
-1032.0	-20036.5	1327.45	337.881
-1032.0	-20036.5	1325.63	337.807
-1032.0	-20036.5	1323.81	356.954
-1032.0	-20036.5	1321.98	325.306
-1032.0	-20036.5	1320.16	347.192
-1032.0	-20036.5	1318.34	336.14
-1032.0	-20036.5	1316.52	366.244
-1032.0	-20036.5	1314.7	364.793
-1032.0	-20036.5	1312.87	342.776
-1032.0	-20036.5	1311.05	334.476
-1032.0	-20036.5	1309.22	331.662
-1032.0	-20036.5	1307.4	337.07
-1032.0	-20036.5	1305.57	328.777
-1032.0	-20036.5	1303.75	331.444
-1032.0	-20036.5	1301.92	335.479
-1032.0	-20036.5	1300.1	327.192
-1032.0	-20036.5	1298.27	372.288
-1032.0	-20036.5	1296.44	342.101
-1032.0	-20036.5	1294.62	332.449
-1032.0	-20036.5	1292.79	358.365
-1032.0	-20036.5	1290.96	356.919
-1032.0	-20036.5	1289.13	334.965
-1032.0	-20036.5	1287.3	332.158
-1032.0	-20036.5	1285.47	330.718
-1032.0	-20036.5	1283.64	382.565
-1032.0	-20036.5	1281.81	321.011
-1032.0	-20036.5	1279.98	355.083
-1032.0	-20036.5	1278.15	348.178
-1032.0	-20036.5	1276.32	352.197
-1032.0	-20036.5	1274.49	345.295
-1032.0	-20036.5	1272.66	342.49
-1032.0	-20036.5	1270.82	365.607
-1032.0	-20036.5	1268.99	339.612
-1032.0	-20036.5	1267.16	351.81
-1032.0	-20036.5	1265.32	342.189
-1032.0	-20036.5	1263.49	331.21
-1032.0	-20036.5	1261.66	333.862
-1032.0	-20036.5	1259.82	363.761
-1032.0	-20036.5	1257.98	328.266
-1032.0	-20036.5	1256.15	335.003
-1032.0	-20036.5	1254.31	339.014
-1032.0	-20036.5	1252.48	317.16
-1032.0	-20036.5	1250.64	337.503
-1032.0	-20036.5	1248.8	353.756
-1032.0	-20036.5	1246.96	337.354
-1032.0	-20036.5	1245.13	338.64
-1032.0	-20036.5	1243.29	334.486
-1032.0	-20036.5	1241.45	343.928
-1032.0	-20036.5	1239.61	380.547
-1032.0	-20036.5	1237.77	335.623
-1032.0	-20036.5	1235.93	323.322
-1032.0	-20036.5	1234.09	340.907
-1032.0	-20036.5	1232.25	354.411
-1032.0	-20036.5	1230.41	336.683
-1032.0	-20036.5	1228.56	342.038
-1032.0	-20036.5	1226.72	333.82
-1032.0	-20036.5	1224.88	345.957
-1032.0	-20036.5	1223.04	359.444
-1032.0	-20036.5	1221.19	334.955
-1032.0	-20036.5	1219.35	340.303
-1032.0	-20036.5	1217.5	311.763
-1032.0	-20036.5	1215.66	344.218
-1032.0	-20036.5	1213.81	353.626
-1032.0	-20036.5	1211.97	342.711
-1032.0	-20036.5	1210.12	343.989
-1032.0	-20036.5	1208.28	333.081
-1032.0	-20036.5	1206.43	312.701
-1032.0	-20036.5	1204.58	315.339
-1032.0	-20036.5	1202.73	332.859
-1032.0	-20036.5	1200.89	347.665
-1032.0	-20036.5	1199.04	309.718
-1032.0	-20036.5	1197.19	340.75
-1032.0	-20036.5	1195.34	352.841
-1032.0	-20036.5	1193.49	355.465
-1032.0	-20036.5	1191.64	360.791
-1032.0	-20036.5	1189.79	335.043
-1032.0	-20036.5	1187.94	348.475
-1032.0	-20036.5	1186.09	352.448
-1032.0	-20036.5	1184.23	351.02
-1032.0	-20036.5	1182.38	357.69
-1032.0	-20036.5	1180.53	342.766
-1032.0	-20036.5	1178.68	354.832
-1032.0	-20036.5	1176.82	354.753
-1032.0	-20036.5	1174.97	338.491
-1032.0	-20036.5	1173.12	341.112
-1032.0	-20036.5	1171.26	384.171
-1032.0	-20036.5	1169.41	350.394
-1032.0	-20036.5	1167.55	327.41
-1032.0	-20036.5	1165.69	336.766
-1032.0	-20036.5	1163.84	347.465
-1032.0	-20036.5	1161.98	319.112
-1032.0	-20036.5	1160.12	312.31
-1032.0	-20036.5	1158.27	335.12
-1032.0	-20036.5	1156.41	324.28
-1032.0	-20036.5	1154.55	328.243
-1032.0	-20036.5	1152.69	322.79
-1032.0	-20036.5	1150.83	332.13
-1032.0	-20036.5	1148.97	365.665
-1032.0	-20036.5	1147.11	348.11
-1032.0	-20036.5	1145.25	349.376
-1032.0	-20036.5	1143.39	346.611
-1032.0	-20036.5	1141.53	349.22
-1032.0	-20036.5	1139.67	371.97
-1032.0	-20036.5	1137.81	335.638
-1032.0	-20036.5	1135.94	351.669
-1032.0	-20036.5	1134.08	334.145
-1032.0	-20036.5	1132.22	339.437
-1032.0	-20036.5	1130.35	342.043
-1032.0	-20036.5	1128.49	319.169
-1032.0	-20036.5	1126.62	324.46
-1032.0	-20036.5	1124.76	336.451
-1032.0	-20036.5	1122.89	345.757
-1032.0	-20036.5	1121.03	341.659
-1032.0	-20036.5	1119.16	324.169
-1032.0	-20036.5	1117.3	377.665
-1032.0	-20036.5	1115.43	324.023
-1032.0	-20036.5	1113.56	314.58
-1032.0	-20036.5	1111.69	347.967
-1032.0	-20036.5	1109.82	335.847
-1032.0	-20036.5	1107.96	339.784
-1032.0	-20036.5	1106.09	346.395
-1032.0	-20036.5	1104.22	330.271
-1032.0	-20036.5	1102.35	360.944
-1032.0	-20036.5	1100.48	370.218
-1032.0	-20036.5	1098.61	358.109
-1032.0	-20036.5	1096.73	336.653
-1032.0	-20036.5	1094.86	360.619
-1032.0	-20036.5	1092.99	328.49
-1032.0	-20036.5	1091.12	313.73
-1032.0	-20036.5	1089.24	341.689
-1032.0	-20036.5	1087.37	336.274
-1032.0	-20036.5	1085.5	344.203
-1032.0	-20036.5	1083.62	360.131
-1032.0	-20036.5	1081.75	354.716
-1032.0	-20036.5	1079.87	349.303
-1032.0	-20036.5	1078.0	354.555
-1032.0	-20036.5	1076.12	358.473
-1032.0	-20036.5	1074.24	337.075
-1032.0	-20036.5	1072.37	331.671
-1032.0	-20036.5	1070.49	328.932
-1032.0	-20036.5	1068.61	342.172
-1032.0	-20036.5	1066.73	316.804
-1032.0	-20036.5	1064.86	336.694
-1032.0	-20036.5	1062.98	336.618
-1032.0	-20036.5	1061.1	351.174
-1032.0	-20036.5	1059.22	349.765
-1032.0	-20036.5	1057.34	335.06
-1032.0	-20036.5	1055.46	412.083
-1032.0	-20036.5	1053.58	377.436
-1032.0	-20036.5	1051.69	328.189
-1032.0	-20036.5	1049.81	359.996
-1032.0	-20036.5	1047.93	338.665
-1032.0	-20036.5	1046.05	373.111
-1032.0	-20036.5	1044.16	321.254
-1032.0	-20036.5	1042.28	346.397
-1032.0	-20036.5	1040.4	364.895
-1032.0	-20036.5	1038.51	346.24
-1032.0	-20036.5	1036.63	355.446
-1032.0	-20036.5	1034.74	387.189
-1032.0	-20036.5	1032.86	369.867
-1032.0	-20036.5	1030.97	380.386
-1032.0	-20036.5	1029.08	380.299
-1032.0	-20036.5	1027.2	421.281
-1032.0	-20036.5	1025.31	398.669
-1032.0	-20036.5	1023.42	372.095
-1032.0	-20036.5	1021.53	372.01
-1032.0	-20036.5	1019.64	391.78
-1032.0	-20036.5	1017.75	414.186
-1032.0	-20036.5	1015.86	391.601
-1032.0	-20036.5	1013.97	417.966
-1032.0	-20036.5	1012.08	431.094
-1032.0	-20036.5	1010.19	470.658
-1032.0	-20036.5	1008.3	440.15
-1032.0	-20036.5	1006.41	450.622
-1032.0	-20036.5	1004.52	439.95
-1032.0	-20036.5	1002.62	457.021
-1032.0	-20036.5	1000.73	504.457
-1032.0	-20036.5	998.837	485.858
-1032.0	-20036.5	996.943	502.907
-1032.0	-20036.5	995.049	519.948
-1032.0	-20036.5	993.154	559.41
-1032.0	-20036.5	991.258	569.835
-1032.0	-20036.5	989.363	625.093
-1032.0	-20036.5	987.467	655.275
-1032.0	-20036.5	985.57	652.489
-1032.0	-20036.5	983.673	701.1
-1032.0	-20036.5	981.776	702.258
-1032.0	-20036.5	979.878	707.366
-1032.0	-20036.5	977.979	695.352
-1032.0	-20036.5	976.081	749.176
-1032.0	-20036.5	974.181	702.932
-1032.0	-20036.5	972.282	721.196
-1032.0	-20036.5	970.382	739.452
-1032.0	-20036.5	968.481	714.289
-1032.0	-20036.5	966.58	719.386
-1032.0	-20036.5	964.679	715.277
-1032.0	-20036.5	962.777	707.226
-1032.0	-20036.5	960.875	734.663
-1032.0	-20036.5	958.972	679.309
-1032.0	-20036.5	957.069	693.603
-1032.0	-20036.5	955.166	698.697
-1032.0	-20036.5	953.262	694.598
