-1014.0	-20072.5	1979.41	426.99
-1014.0	-20072.5	1977.72	431.352
-1014.0	-20072.5	1976.02	406.173
-1014.0	-20072.5	1974.33	440.072
-1014.0	-20072.5	1972.64	460.671
-1014.0	-20072.5	1970.94	428.117
-1014.0	-20072.5	1969.25	432.475
-1014.0	-20072.5	1967.56	427.977
-1014.0	-20072.5	1965.86	405.773
-1014.0	-20072.5	1964.17	421.934
-1014.0	-20072.5	1962.47	461.691
-1014.0	-20072.5	1960.78	435.068
-1014.0	-20072.5	1959.08	460.064
-1014.0	-20072.5	1957.39	440.821
-1014.0	-20072.5	1955.69	454.015
-1014.0	-20072.5	1953.99	440.675
-1014.0	-20072.5	1952.3	415.55
-1014.0	-20072.5	1950.6	452.314
-1014.0	-20072.5	1948.9	441.927
-1014.0	-20072.5	1947.21	421.233
-1014.0	-20072.5	1945.51	441.779
-1014.0	-20072.5	1943.81	431.398
-1014.0	-20072.5	1942.11	454.88
-1014.0	-20072.5	1940.41	423.894
-1014.0	-20072.5	1938.71	431.181
-1014.0	-20072.5	1937.01	441.407
-1014.0	-20072.5	1935.32	420.737
-1014.0	-20072.5	1933.62	438.316
-1014.0	-20072.5	1931.92	427.948
-1014.0	-20072.5	1930.22	407.29
-1014.0	-20072.5	1928.51	443.973
-1014.0	-20072.5	1926.81	473.295
-1014.0	-20072.5	1925.11	443.822
-1014.0	-20072.5	1923.41	448.155
-1014.0	-20072.5	1921.71	426.041
-1014.0	-20072.5	1920.01	437.719
-1014.0	-20072.5	1918.31	422.958
-1014.0	-20072.5	1916.6	444.911
-1014.0	-20072.5	1914.9	449.239
-1014.0	-20072.5	1913.2	433.015
-1014.0	-20072.5	1911.49	437.343
-1014.0	-20072.5	1909.79	437.268
-1014.0	-20072.5	1908.09	425.456
-1014.0	-20072.5	1906.38	441.517
-1014.0	-20072.5	1904.68	419.442
-1014.0	-20072.5	1902.97	413.504
-1014.0	-20072.5	1901.27	438.355
-1014.0	-20072.5	1899.56	413.36
-1014.0	-20072.5	1897.85	425.013
-1014.0	-20072.5	1896.15	389.771
-1014.0	-20072.5	1894.44	429.26
-1014.0	-20072.5	1892.74	420.396
-1014.0	-20072.5	1891.03	412.999
-1014.0	-20072.5	1889.32	409.999
-1014.0	-20072.5	1887.61	433.351
-1014.0	-20072.5	1885.91	425.956
-1014.0	-20072.5	1884.2	428.808
-1014.0	-20072.5	1882.49	433.122
-1014.0	-20072.5	1880.78	444.75
-1014.0	-20072.5	1879.07	444.671
-1014.0	-20072.5	1877.36	434.356
-1014.0	-20072.5	1875.65	400.648
-1014.0	-20072.5	1873.94	407.886
-1014.0	-20072.5	1872.23	428.278
-1014.0	-20072.5	1870.52	400.434
-1014.0	-20072.5	1868.81	419.359
-1014.0	-20072.5	1867.1	419.284
-1014.0	-20072.5	1865.39	410.445
-1014.0	-20072.5	1863.68	423.516
-1014.0	-20072.5	1861.96	395.697
-1014.0	-20072.5	1860.25	411.685
-1014.0	-20072.5	1858.54	439.344
-1014.0	-20072.5	1856.82	453.859
-1014.0	-20072.5	1855.11	437.727
-1014.0	-20072.5	1853.4	427.437
-1014.0	-20072.5	1851.68	425.902
-1014.0	-20072.5	1849.97	440.408
-1014.0	-20072.5	1848.25	421.374
-1014.0	-20072.5	1846.54	402.347
-1014.0	-20072.5	1844.82	402.274
-1014.0	-20072.5	1843.11	410.945
-1014.0	-20072.5	1841.39	400.671
-1014.0	-20072.5	1839.68	391.858
-1014.0	-20072.5	1837.96	423.829
-1014.0	-20072.5	1836.24	417.928
-1014.0	-20072.5	1834.53	429.499
-1014.0	-20072.5	1832.81	436.699
-1014.0	-20072.5	1831.09	448.263
-1014.0	-20072.5	1829.37	410.347
-1014.0	-20072.5	1827.65	398.634
-1014.0	-20072.5	1825.94	433.471
-1014.0	-20072.5	1824.22	417.394
-1014.0	-20072.5	1822.5	388.236
-1014.0	-20072.5	1820.78	395.434
-1014.0	-20072.5	1819.06	386.64
-1014.0	-20072.5	1817.34	399.648
-1014.0	-20072.5	1815.62	418.464
-1014.0	-20072.5	1813.9	431.461
-1014.0	-20072.5	1812.18	418.31
-1014.0	-20072.5	1810.45	438.563
-1014.0	-20072.5	1808.73	419.607
-1014.0	-20072.5	1807.01	413.723
-1014.0	-20072.5	1805.29	413.646
-1014.0	-20072.5	1803.56	429.532
-1014.0	-20072.5	1801.84	432.354
-1014.0	-20072.5	1800.12	416.317
-1014.0	-20072.5	1798.39	407.538
-1014.0	-20072.5	1796.67	411.812
-1014.0	-20072.5	1794.95	437.831
-1014.0	-20072.5	1793.22	420.355
-1014.0	-20072.5	1791.5	388.394
-1014.0	-20072.5	1789.77	408.607
-1014.0	-20072.5	1788.04	408.53
-1014.0	-20072.5	1786.32	424.386
-1014.0	-20072.5	1784.59	415.618
-1014.0	-20072.5	1782.87	396.718
-1014.0	-20072.5	1781.14	399.538
-1014.0	-20072.5	1779.41	408.147
-1014.0	-20072.5	1777.68	370.447
-1014.0	-20072.5	1775.96	396.419
-1014.0	-20072.5	1774.23	407.917
-1014.0	-20072.5	1772.5	390.485
-1014.0	-20072.5	1770.77	404.871
-1014.0	-20072.5	1769.04	412.023
-1014.0	-20072.5	1767.31	407.609
-1014.0	-20072.5	1765.58	406.086
-1014.0	-20072.5	1763.85	424.793
-1014.0	-20072.5	1762.12	416.044
-1014.0	-20072.5	1760.39	387.079
-1014.0	-20072.5	1758.66	421.663
-1014.0	-20072.5	1756.93	366.719
-1014.0	-20072.5	1755.19	396.963
-1014.0	-20072.5	1753.46	396.887
-1014.0	-20072.5	1751.73	425.67
-1014.0	-20072.5	1750.0	442.901
-1014.0	-20072.5	1748.26	411.084
-1014.0	-20072.5	1746.53	411.005
-1014.0	-20072.5	1744.8	406.601
-1014.0	-20072.5	1743.06	410.848
-1014.0	-20072.5	1741.33	400.68
-1014.0	-20072.5	1739.59	396.28
-1014.0	-20072.5	1737.86	401.967
-1014.0	-20072.5	1736.12	401.889
-1014.0	-20072.5	1734.39	400.372
-1014.0	-20072.5	1732.65	395.975
-1014.0	-20072.5	1730.91	410.295
-1014.0	-20072.5	1729.18	413.095
-1014.0	-20072.5	1727.44	428.845
-1014.0	-20072.5	1725.7	421.568
-1014.0	-20072.5	1723.96	389.839
-1014.0	-20072.5	1722.23	412.775
-1014.0	-20072.5	1720.49	418.447
-1014.0	-20072.5	1718.75	393.925
-1014.0	-20072.5	1717.01	444.158
-1014.0	-20072.5	1715.27	411.018
-1014.0	-20072.5	1713.53	385.075
-1014.0	-20072.5	1711.79	396.492
-1014.0	-20072.5	1710.05	419.396
-1014.0	-20072.5	1708.31	399.21
-1014.0	-20072.5	1706.57	402.004
-1014.0	-20072.5	1704.82	397.619
-1014.0	-20072.5	1703.08	396.106
-1014.0	-20072.5	1701.34	404.638
-1014.0	-20072.5	1699.6	391.647
-1014.0	-20072.5	1697.85	380.096
-1014.0	-20072.5	1696.11	387.192
-1014.0	-20072.5	1694.37	401.454
-1014.0	-20072.5	1692.62	378.439
-1014.0	-20072.5	1690.88	381.231
-1014.0	-20072.5	1689.13	402.65
-1014.0	-20072.5	1687.39	422.628
-1014.0	-20072.5	1685.64	403.924
-1014.0	-20072.5	1683.9	403.845
-1014.0	-20072.5	1682.15	399.47
-1014.0	-20072.5	1680.41	403.685
-1014.0	-20072.5	1678.66	374.981
-1014.0	-20072.5	1676.91	370.614
-1014.0	-20072.5	1675.16	392.001
-1014.0	-20072.5	1673.42	403.366
-1014.0	-20072.5	1671.67	400.426
-1014.0	-20072.5	1669.92	407.496
-1014.0	-20072.5	1668.17	393.12
-1014.0	-20072.5	1666.42	375.891
-1014.0	-20072.5	1664.67	402.967
-1014.0	-20072.5	1662.92	390.028
-1014.0	-20072.5	1661.17	402.806
-1014.0	-20072.5	1659.42	382.733
-1014.0	-20072.5	1657.67	389.796
-1014.0	-20072.5	1655.92	371.16
-1014.0	-20072.5	1654.17	375.368
-1014.0	-20072.5	1652.42	352.461
-1014.0	-20072.5	1650.66	382.351
-1014.0	-20072.5	1648.91	390.833
-1014.0	-20072.5	1647.16	417.851
-1014.0	-20072.5	1645.41	406.361
-1014.0	-20072.5	1643.65	390.599
-1014.0	-20072.5	1641.9	391.946
-1014.0	-20072.5	1640.14	380.467
-1014.0	-20072.5	1638.39	413.159
-1014.0	-20072.5	1636.63	397.408
-1014.0	-20072.5	1634.88	395.904
-1014.0	-20072.5	1633.12	388.705
-1014.0	-20072.5	1631.37	400.015
-1014.0	-20072.5	1629.61	375.739
-1014.0	-20072.5	1627.85	374.24
-1014.0	-20072.5	1626.09	386.969
-1014.0	-20072.5	1624.34	406.805
-1014.0	-20072.5	1622.58	376.858
-1014.0	-20072.5	1620.82	385.313
-1014.0	-20072.5	1619.06	385.235
-1014.0	-20072.5	1617.3	397.949
-1014.0	-20072.5	1615.54	376.554
-1014.0	-20072.5	1613.78	390.684
-1014.0	-20072.5	1612.02	379.242
-1014.0	-20072.5	1610.26	399.046
-1014.0	-20072.5	1608.5	396.126
-1014.0	-20072.5	1606.74	377.592
-1014.0	-20072.5	1604.98	369.0
-1014.0	-20072.5	1603.22	368.925
-1014.0	-20072.5	1601.46	381.617
-1014.0	-20072.5	1599.69	381.54
-1014.0	-20072.5	1597.93	380.044
-1014.0	-20072.5	1596.17	394.144
-1014.0	-20072.5	1594.4	377.054
-1014.0	-20072.5	1592.64	378.394
-1014.0	-20072.5	1590.88	381.151
-1014.0	-20072.5	1589.11	355.574
-1014.0	-20072.5	1587.35	397.991
-1014.0	-20072.5	1585.58	387.998
-1014.0	-20072.5	1583.81	385.087
