-1038.0	-20038.5	1979.41	431.422
-1038.0	-20038.5	1977.72	425.443
-1038.0	-20038.5	1976.02	429.805
-1038.0	-20038.5	1974.33	447.455
-1038.0	-20038.5	1972.64	423.758
-1038.0	-20038.5	1970.94	428.117
-1038.0	-20038.5	1969.25	448.711
-1038.0	-20038.5	1967.56	442.734
-1038.0	-20038.5	1965.86	435.284
-1038.0	-20038.5	1964.17	447.014
-1038.0	-20038.5	1962.47	451.366
-1038.0	-20038.5	1960.78	432.119
-1038.0	-20038.5	1959.08	430.572
-1038.0	-20038.5	1957.39	451.141
-1038.0	-20038.5	1955.69	415.689
-1038.0	-20038.5	1953.99	456.887
-1038.0	-20038.5	1952.3	477.441
-1038.0	-20038.5	1950.6	444.948
-1038.0	-20038.5	1948.9	469.916
-1038.0	-20038.5	1947.21	421.233
-1038.0	-20038.5	1945.51	453.56
-1038.0	-20038.5	1943.81	434.343
-1038.0	-20038.5	1942.11	438.686
-1038.0	-20038.5	1940.41	445.972
-1038.0	-20038.5	1938.71	407.635
-1038.0	-20038.5	1937.01	422.28
-1038.0	-20038.5	1935.32	428.093
-1038.0	-20038.5	1933.62	430.962
-1038.0	-20038.5	1931.92	452.948
-1038.0	-20038.5	1930.22	449.93
-1038.0	-20038.5	1928.51	446.914
-1038.0	-20038.5	1926.81	440.958
-1038.0	-20038.5	1925.11	424.717
-1038.0	-20038.5	1923.41	430.522
-1038.0	-20038.5	1921.71	411.35
-1038.0	-20038.5	1920.01	393.654
-1038.0	-20038.5	1918.31	431.77
-1038.0	-20038.5	1916.6	414.075
-1038.0	-20038.5	1914.9	414.004
-1038.0	-20038.5	1913.2	425.676
-1038.0	-20038.5	1911.49	425.602
-1038.0	-20038.5	1909.79	424.062
-1038.0	-20038.5	1908.09	410.785
-1038.0	-20038.5	1906.38	413.647
-1038.0	-20038.5	1904.68	426.775
-1038.0	-20038.5	1902.97	431.1
-1038.0	-20038.5	1901.27	413.432
-1038.0	-20038.5	1899.56	413.36
-1038.0	-20038.5	1897.85	419.15
-1038.0	-20038.5	1896.15	436.661
-1038.0	-20038.5	1894.44	423.399
-1038.0	-20038.5	1892.74	424.79
-1038.0	-20038.5	1891.03	410.07
-1038.0	-20038.5	1889.32	404.141
-1038.0	-20038.5	1887.61	440.671
-1038.0	-20038.5	1885.91	395.217
-1038.0	-20038.5	1884.2	441.98
-1038.0	-20038.5	1882.49	430.196
-1038.0	-20038.5	1880.78	427.194
-1038.0	-20038.5	1879.07	434.432
-1038.0	-20038.5	1877.36	448.98
-1038.0	-20038.5	1875.65	431.354
-1038.0	-20038.5	1873.94	409.348
-1038.0	-20038.5	1872.23	412.199
-1038.0	-20038.5	1870.52	435.509
-1038.0	-20038.5	1868.81	435.432
-1038.0	-20038.5	1867.1	420.745
-1038.0	-20038.5	1865.39	410.445
-1038.0	-20038.5	1863.68	411.832
-1038.0	-20038.5	1861.96	414.679
-1038.0	-20038.5	1860.25	402.926
-1038.0	-20038.5	1858.54	415.99
-1038.0	-20038.5	1856.82	436.347
-1038.0	-20038.5	1855.11	410.005
-1038.0	-20038.5	1853.4	423.061
-1038.0	-20038.5	1851.68	436.112
-1038.0	-20038.5	1849.97	453.533
-1038.0	-20038.5	1848.25	400.961
