-1028.0	-20046.5	1979.41	437.332
-1028.0	-20046.5	1977.72	444.647
-1028.0	-20046.5	1976.02	429.805
-1028.0	-20046.5	1974.33	440.072
-1028.0	-20046.5	1972.64	428.187
-1028.0	-20046.5	1970.94	448.785
-1028.0	-20046.5	1969.25	433.951
-1028.0	-20046.5	1967.56	436.831
-1028.0	-20046.5	1965.86	439.71
-1028.0	-20046.5	1964.17	444.064
-1028.0	-20046.5	1962.47	458.741
-1028.0	-20046.5	1960.78	435.068
-1028.0	-20046.5	1959.08	437.945
-1028.0	-20046.5	1957.39	462.936
-1028.0	-20046.5	1955.69	431.903
-1028.0	-20046.5	1953.99	453.939
-1028.0	-20046.5	1952.3	428.812
-1028.0	-20046.5	1950.6	450.841
-1028.0	-20046.5	1948.9	444.873
-1028.0	-20046.5	1947.21	415.342
-1028.0	-20046.5	1945.51	437.361
-1028.0	-20046.5	1943.81	438.76
-1028.0	-20046.5	1942.11	431.326
-1028.0	-20046.5	1940.41	420.95
-1028.0	-20046.5	1938.71	406.163
-1028.0	-20046.5	1937.01	411.98
-1028.0	-20046.5	1935.32	433.977
-1028.0	-20046.5	1933.62	433.904
-1028.0	-20046.5	1931.92	425.006
-1028.0	-20046.5	1930.22	435.227
-1028.0	-20046.5	1928.51	411.631
-1028.0	-20046.5	1926.81	443.898
-1028.0	-20046.5	1925.11	418.839
-1028.0	-20046.5	1923.41	429.053
-1028.0	-20046.5	1921.71	436.325
-1028.0	-20046.5	1920.01	421.562
-1028.0	-20046.5	1918.31	414.147
-1028.0	-20046.5	1916.6	434.632
-1028.0	-20046.5	1914.9	434.558
-1028.0	-20046.5	1913.2	435.951
-1028.0	-20046.5	1911.49	405.056
-1028.0	-20046.5	1909.79	428.464
-1028.0	-20046.5	1908.09	400.515
-1028.0	-20046.5	1906.38	447.384
-1028.0	-20046.5	1904.68	445.84
-1028.0	-20046.5	1902.97	428.167
-1028.0	-20046.5	1901.27	444.22
-1028.0	-20046.5	1899.56	423.621
-1028.0	-20046.5	1897.85	435.272
-1028.0	-20046.5	1896.15	443.988
-1028.0	-20046.5	1894.44	446.84
-1028.0	-20046.5	1892.74	449.692
-1028.0	-20046.5	1891.03	412.999
-1028.0	-20046.5	1889.32	424.641
-1028.0	-20046.5	1887.61	434.815
-1028.0	-20046.5	1885.91	444.985
-1028.0	-20046.5	1884.2	424.418
-1028.0	-20046.5	1882.49	412.637
-1028.0	-20046.5	1880.78	435.972
-1028.0	-20046.5	1879.07	428.581
-1028.0	-20046.5	1877.36	432.893
-1028.0	-20046.5	1875.65	425.505
-1028.0	-20046.5	1873.94	437.126
-1028.0	-20046.5	1872.23	429.74
-1028.0	-20046.5	1870.52	434.048
-1028.0	-20046.5	1868.81	416.436
-1028.0	-20046.5	1867.1	447.041
-1028.0	-20046.5	1865.39	411.906
-1028.0	-20046.5	1863.68	427.897
-1028.0	-20046.5	1861.96	451.183
-1028.0	-20046.5	1860.25	410.225
-1028.0	-20046.5	1858.54	389.717
-1028.0	-20046.5	1856.82	411.538
-1028.0	-20046.5	1855.11	411.464
-1028.0	-20046.5	1853.4	421.602
-1028.0	-20046.5	1851.68	425.902
-1028.0	-20046.5	1849.97	462.282
-1028.0	-20046.5	1848.25	408.252
-1028.0	-20046.5	1846.54	428.587
-1028.0	-20046.5	1844.82	431.424
-1028.0	-20046.5	1843.11	425.517
-1028.0	-20046.5	1841.39	428.354
-1028.0	-20046.5	1839.68	434.103
-1028.0	-20046.5	1837.96	384.505
-1028.0	-20046.5	1836.24	433.946
-1028.0	-20046.5	1834.53	416.396
-1028.0	-20046.5	1832.81	407.586
-1028.0	-20046.5	1831.09	445.352
-1028.0	-20046.5	1829.37	446.726
-1028.0	-20046.5	1827.65	414.637
-1028.0	-20046.5	1825.94	427.653
-1028.0	-20046.5	1824.22	430.483
-1028.0	-20046.5	1822.5	430.404
-1028.0	-20046.5	1820.78	414.333
-1028.0	-20046.5	1819.06	417.164
-1028.0	-20046.5	1817.34	425.807
-1028.0	-20046.5	1815.62	453.336
-1028.0	-20046.5	1813.9	414.029
-1028.0	-20046.5	1812.18	390.713
-1028.0	-20046.5	1810.45	409.519
-1028.0	-20046.5	1808.73	407.992
-1028.0	-20046.5	1807.01	406.464
-1028.0	-20046.5	1805.29	416.549
-1028.0	-20046.5	1803.56	430.983
-1028.0	-20046.5	1801.84	426.55
-1028.0	-20046.5	1800.12	404.712
-1028.0	-20046.5	1798.39	378.531
-1028.0	-20046.5	1796.67	384.261
-1028.0	-20046.5	1794.95	400.137
-1028.0	-20046.5	1793.22	402.961
-1028.0	-20046.5	1791.5	414.48
-1028.0	-20046.5	1789.77	420.198
-1028.0	-20046.5	1788.04	405.633
-1028.0	-20046.5	1786.32	420.041
-1028.0	-20046.5	1784.59	402.585
-1028.0	-20046.5	1782.87	398.166
-1028.0	-20046.5	1781.14	405.329
-1028.0	-20046.5	1779.41	406.7
-1028.0	-20046.5	1777.68	405.176
-1028.0	-20046.5	1775.96	407.994
-1028.0	-20046.5	1774.23	389.112
-1028.0	-20046.5	1772.5	407.84
-1028.0	-20046.5	1770.77	435.236
-1028.0	-20046.5	1769.04	412.023
-1028.0	-20046.5	1767.31	390.264
-1028.0	-20046.5	1765.58	439.325
-1028.0	-20046.5	1763.85	407.454
-1028.0	-20046.5	1762.12	416.044
-1028.0	-20046.5	1760.39	411.632
-1028.0	-20046.5	1758.66	412.998
-1028.0	-20046.5	1756.93	399.926
-1028.0	-20046.5	1755.19	448.929
-1028.0	-20046.5	1753.46	421.422
-1028.0	-20046.5	1751.73	402.583
-1028.0	-20046.5	1750.0	405.391
-1028.0	-20046.5	1748.26	406.756
-1028.0	-20046.5	1746.53	398.026
-1028.0	-20046.5	1744.8	400.833
-1028.0	-20046.5	1743.06	406.523
-1028.0	-20046.5	1741.33	419.417
-1028.0	-20046.5	1739.59	394.839
-1028.0	-20046.5	1737.86	412.052
-1028.0	-20046.5	1736.12	414.854
-1028.0	-20046.5	1734.39	404.692
-1028.0	-20046.5	1732.65	414.694
-1028.0	-20046.5	1730.91	420.372
-1028.0	-20046.5	1729.18	400.14
-1028.0	-20046.5	1727.44	398.624
-1028.0	-20046.5	1725.7	395.669
-1028.0	-20046.5	1723.96	412.855
-1028.0	-20046.5	1722.23	422.843
-1028.0	-20046.5	1720.49	419.885
-1028.0	-20046.5	1718.75	414.053
-1028.0	-20046.5	1717.01	402.473
-1028.0	-20046.5	1715.27	423.952
-1028.0	-20046.5	1713.53	383.638
-1028.0	-20046.5	1711.79	392.183
-1028.0	-20046.5	1710.05	423.705
-1028.0	-20046.5	1708.31	413.57
-1028.0	-20046.5	1706.57	396.261
-1028.0	-20046.5	1704.82	399.054
-1028.0	-20046.5	1703.08	419.069
-1028.0	-20046.5	1701.34	403.203
-1028.0	-20046.5	1699.6	385.909
-1028.0	-20046.5	1697.85	394.439
-1028.0	-20046.5	1696.11	377.154
-1028.0	-20046.5	1694.37	420.093
-1028.0	-20046.5	1692.62	381.306
-1028.0	-20046.5	1690.88	386.964
-1028.0	-20046.5	1689.13	404.083
-1028.0	-20046.5	1687.39	379.649
-1028.0	-20046.5	1685.64	356.656
-1028.0	-20046.5	1683.9	403.845
-1028.0	-20046.5	1682.15	410.924
-1028.0	-20046.5	1680.41	415.137
-1028.0	-20046.5	1678.66	386.431
