-1018.0	-20070.5	1979.41	413.692
-1018.0	-20070.5	1977.72	475.669
-1018.0	-20070.5	1976.02	444.574
-1018.0	-20070.5	1974.33	447.455
-1018.0	-20070.5	1972.64	416.375
-1018.0	-20070.5	1970.94	414.831
-1018.0	-20070.5	1969.25	447.235
-1018.0	-20070.5	1967.56	420.598
-1018.0	-20070.5	1965.86	423.479
-1018.0	-20070.5	1964.17	427.836
-1018.0	-20070.5	1962.47	463.166
-1018.0	-20070.5	1960.78	449.816
-1018.0	-20070.5	1959.08	405.505
-1018.0	-20070.5	1957.39	437.873
-1018.0	-20070.5	1955.69	439.274
-1018.0	-20070.5	1953.99	421.515
-1018.0	-20070.5	1952.3	440.601
-1018.0	-20070.5	1950.6	434.634
-1018.0	-20070.5	1948.9	415.411
-1018.0	-20070.5	1947.21	459.527
-1018.0	-20070.5	1945.51	437.361
-1018.0	-20070.5	1943.81	446.122
-1018.0	-20070.5	1942.11	440.159
-1018.0	-20070.5	1940.41	438.613
-1018.0	-20070.5	1938.71	448.84
-1018.0	-20070.5	1937.01	476.72
-1018.0	-20070.5	1935.32	438.39
-1018.0	-20070.5	1933.62	414.782
-1018.0	-20070.5	1931.92	420.595
-1018.0	-20070.5	1930.22	449.93
-1018.0	-20070.5	1928.51	429.272
-1018.0	-20070.5	1926.81	421.85
-1018.0	-20070.5	1925.11	398.264
-1018.0	-20070.5	1923.41	420.237
-1018.0	-20070.5	1921.71	430.449
-1018.0	-20070.5	1920.01	430.375
-1018.0	-20070.5	1918.31	408.272
-1018.0	-20070.5	1916.6	421.417
-1018.0	-20070.5	1914.9	431.622
-1018.0	-20070.5	1913.2	413.933
-1018.0	-20070.5	1911.49	422.667
-1018.0	-20070.5	1909.79	418.192
-1018.0	-20070.5	1908.09	422.521
-1018.0	-20070.5	1906.38	406.313
-1018.0	-20070.5	1904.68	434.108
-1018.0	-20070.5	1902.97	404.706
-1018.0	-20070.5	1901.27	407.568
-1018.0	-20070.5	1899.56	417.758
-1018.0	-20070.5	1897.85	413.288
-1018.0	-20070.5	1896.15	419.077
-1018.0	-20070.5	1894.44	439.515
-1018.0	-20070.5	1892.74	471.664
-1018.0	-20070.5	1891.03	437.897
-1018.0	-20070.5	1889.32	446.606
-1018.0	-20070.5	1887.61	434.815
-1018.0	-20070.5	1885.91	453.768
-1018.0	-20070.5	1884.2	421.491
-1018.0	-20070.5	1882.49	436.049
-1018.0	-20070.5	1880.78	412.564
-1018.0	-20070.5	1879.07	412.491
-1018.0	-20070.5	1877.36	412.418
-1018.0	-20070.5	1875.65	441.59
-1018.0	-20070.5	1873.94	394.729
-1018.0	-20070.5	1872.23	439.971
-1018.0	-20070.5	1870.52	388.743
-1018.0	-20070.5	1868.81	431.048
-1018.0	-20070.5	1867.1	428.049
-1018.0	-20070.5	1865.39	400.221
-1018.0	-20070.5	1863.68	436.659
-1018.0	-20070.5	1861.96	420.52
-1018.0	-20070.5	1860.25	407.306
-1018.0	-20070.5	1858.54	415.99
-1018.0	-20070.5	1856.82	426.131
-1018.0	-20070.5	1855.11	407.087
-1018.0	-20070.5	1853.4	423.061
-1018.0	-20070.5	1851.68	420.067
-1018.0	-20070.5	1849.97	422.908
-1018.0	-20070.5	1848.25	419.916
-1018.0	-20070.5	1846.54	387.769
-1018.0	-20070.5	1844.82	415.392
-1018.0	-20070.5	1843.11	422.603
-1018.0	-20070.5	1841.39	432.725
-1018.0	-20070.5	1839.68	407.882
-1018.0	-20070.5	1837.96	399.07
-1018.0	-20070.5	1836.24	401.91
-1018.0	-20070.5	1834.53	404.748
-1018.0	-20070.5	1832.81	432.332
-1018.0	-20070.5	1831.09	430.798
-1018.0	-20070.5	1829.37	445.271
-1018.0	-20070.5	1827.65	419.002
-1018.0	-20070.5	1825.94	424.743
-1018.0	-20070.5	1824.22	417.394
-1018.0	-20070.5	1822.5	433.312
-1018.0	-20070.5	1820.78	428.871
-1018.0	-20070.5	1819.06	402.629
-1018.0	-20070.5	1817.34	406.915
-1018.0	-20070.5	1815.62	421.37
-1018.0	-20070.5	1813.9	437.272
-1018.0	-20070.5	1812.18	413.952
-1018.0	-20070.5	1810.45	416.78
-1018.0	-20070.5	1808.73	403.636
-1018.0	-20070.5	1807.01	400.658
-1018.0	-20070.5	1805.29	403.486
-1018.0	-20070.5	1803.56	409.216
-1018.0	-20070.5	1801.84	414.943
-1018.0	-20070.5	1800.12	414.866
-1018.0	-20070.5	1798.39	401.736
-1018.0	-20070.5	1796.67	426.312
-1018.0	-20070.5	1794.95	418.984
-1018.0	-20070.5	1793.22	398.613
-1018.0	-20070.5	1791.5	372.452
