-1014.0	-20080.5	1979.41	456.539
-1014.0	-20080.5	1977.72	454.988
-1014.0	-20080.5	1976.02	444.574
-1014.0	-20080.5	1974.33	456.316
-1014.0	-20080.5	1972.64	438.523
-1014.0	-20080.5	1970.94	410.402
-1014.0	-20080.5	1969.25	441.331
-1014.0	-20080.5	1967.56	445.686
-1014.0	-20080.5	1965.86	427.906
-1014.0	-20080.5	1964.17	413.083
-1014.0	-20080.5	1962.47	451.366
-1014.0	-20080.5	1960.78	463.089
-1014.0	-20080.5	1959.08	455.64
-1014.0	-20080.5	1957.39	423.129
-1014.0	-20080.5	1955.69	428.955
-1014.0	-20080.5	1953.99	439.201
-1014.0	-20080.5	1952.3	433.233
-1014.0	-20080.5	1950.6	439.054
-1014.0	-20080.5	1948.9	450.766
-1014.0	-20080.5	1947.21	407.978
-1014.0	-20080.5	1945.51	428.526
-1014.0	-20080.5	1943.81	426.981
-1014.0	-20080.5	1942.11	415.133
-1014.0	-20080.5	1940.41	401.816
-1014.0	-20080.5	1938.71	447.368
-1014.0	-20080.5	1937.01	420.808
-1014.0	-20080.5	1935.32	448.688
-1014.0	-20080.5	1933.62	445.671
-1014.0	-20080.5	1931.92	425.006
-1014.0	-20080.5	1930.22	420.523
-1014.0	-20080.5	1928.51	438.093
-1014.0	-20080.5	1926.81	442.428
-1014.0	-20080.5	1925.11	420.308
-1014.0	-20080.5	1923.41	415.829
-1014.0	-20080.5	1921.71	427.51
-1014.0	-20080.5	1920.01	430.375
-1014.0	-20080.5	1918.31	431.77
-1014.0	-20080.5	1916.6	461.063
-1014.0	-20080.5	1914.9	469.792
-1014.0	-20080.5	1913.2	419.804
-1014.0	-20080.5	1911.49	454.954
-1014.0	-20080.5	1909.79	454.876
-1014.0	-20080.5	1908.09	422.521
-1014.0	-20080.5	1906.38	432.716
-1014.0	-20080.5	1904.68	419.442
-1014.0	-20080.5	1902.97	439.898
-1014.0	-20080.5	1901.27	447.152
-1014.0	-20080.5	1899.56	430.95
-1014.0	-20080.5	1897.85	438.203
-1014.0	-20080.5	1896.15	413.216
-1014.0	-20080.5	1894.44	408.749
-1014.0	-20080.5	1892.74	439.438
-1014.0	-20080.5	1891.03	443.755
-1014.0	-20080.5	1889.32	437.82
-1014.0	-20080.5	1887.61	433.351
-1014.0	-20080.5	1885.91	414.246
-1014.0	-20080.5	1884.2	434.662
-1014.0	-20080.5	1882.49	414.1
-1014.0	-20080.5	1880.78	411.101
-1014.0	-20080.5	1879.07	430.044
-1014.0	-20080.5	1877.36	434.356
-1014.0	-20080.5	1875.65	426.968
-1014.0	-20080.5	1873.94	428.354
-1014.0	-20080.5	1872.23	463.359
-1014.0	-20080.5	1870.52	398.973
-1014.0	-20080.5	1868.81	436.893
-1014.0	-20080.5	1867.1	413.44
-1014.0	-20080.5	1865.39	420.67
-1014.0	-20080.5	1863.68	438.12
-1014.0	-20080.5	1861.96	394.237
-1014.0	-20080.5	1860.25	435.043
-1014.0	-20080.5	1858.54	389.717
-1014.0	-20080.5	1856.82	445.103
-1014.0	-20080.5	1855.11	418.759
-1014.0	-20080.5	1853.4	412.849
-1014.0	-20080.5	1851.68	428.819
-1014.0	-20080.5	1849.97	443.325
-1014.0	-20080.5	1848.25	425.748
-1014.0	-20080.5	1846.54	437.333
-1014.0	-20080.5	1844.82	422.679
-1014.0	-20080.5	1843.11	416.774
-1014.0	-20080.5	1841.39	435.639
-1014.0	-20080.5	1839.68	410.796
-1014.0	-20080.5	1837.96	407.808
-1014.0	-20080.5	1836.24	407.734
-1014.0	-20080.5	1834.53	425.131
-1014.0	-20080.5	1832.81	416.32
-1014.0	-20080.5	1831.09	446.807
-1014.0	-20080.5	1829.37	416.168
-1014.0	-20080.5	1827.65	394.269
-1014.0	-20080.5	1825.94	416.016
-1014.0	-20080.5	1824.22	423.211
-1014.0	-20080.5	1822.5	402.777
-1014.0	-20080.5	1820.78	401.249
-1014.0	-20080.5	1819.06	402.629
-1014.0	-20080.5	1817.34	419.994
-1014.0	-20080.5	1815.62	411.199
-1014.0	-20080.5	1813.9	395.143
-1014.0	-20080.5	1812.18	422.667
-1014.0	-20080.5	1810.45	435.659
-1014.0	-20080.5	1808.73	415.251
-1014.0	-20080.5	1807.01	384.69
-1014.0	-20080.5	1805.29	404.938
-1014.0	-20080.5	1803.56	439.69
-1014.0	-20080.5	1801.84	398.984
-1014.0	-20080.5	1800.12	436.625
-1014.0	-20080.5	1798.39	410.438
-1014.0	-20080.5	1796.67	362.511
-1014.0	-20080.5	1794.95	418.984
-1014.0	-20080.5	1793.22	405.86
-1014.0	-20080.5	1791.5	401.437
-1014.0	-20080.5	1789.77	417.301
-1014.0	-20080.5	1788.04	431.709
-1014.0	-20080.5	1786.32	435.974
-1014.0	-20080.5	1784.59	405.481
-1014.0	-20080.5	1782.87	418.436
-1014.0	-20080.5	1781.14	422.7
-1014.0	-20080.5	1779.41	419.726
-1014.0	-20080.5	1777.68	432.67
-1014.0	-20080.5	1775.96	431.142
-1014.0	-20080.5	1774.23	406.47
-1014.0	-20080.5	1772.5	409.286
-1014.0	-20080.5	1770.77	409.209
-1014.0	-20080.5	1769.04	425.034
-1014.0	-20080.5	1767.31	416.281
-1014.0	-20080.5	1765.58	420.538
-1014.0	-20080.5	1763.85	419.013
-1014.0	-20080.5	1762.12	411.711
-1014.0	-20080.5	1760.39	400.078
-1014.0	-20080.5	1758.66	402.89
-1014.0	-20080.5	1756.93	404.257
-1014.0	-20080.5	1755.19	404.18
-1014.0	-20080.5	1753.46	406.989
-1014.0	-20080.5	1751.73	417.013
-1014.0	-20080.5	1750.0	432.802
-1014.0	-20080.5	1748.26	402.429
-1014.0	-20080.5	1746.53	408.121
-1014.0	-20080.5	1744.8	403.717
-1014.0	-20080.5	1743.06	396.432
-1014.0	-20080.5	1741.33	415.093
-1014.0	-20080.5	1739.59	435.187
-1014.0	-20080.5	1737.86	407.73
-1014.0	-20080.5	1736.12	394.687
-1014.0	-20080.5	1734.39	413.334
-1014.0	-20080.5	1732.65	404.614
-1014.0	-20080.5	1730.91	398.778
-1014.0	-20080.5	1729.18	398.701
-1014.0	-20080.5	1727.44	428.845
