-1016.0	-20036.5	1979.41	444.719
-1016.0	-20036.5	1977.72	471.237
-1016.0	-20036.5	1976.02	438.666
-1016.0	-20036.5	1974.33	445.979
-1016.0	-20036.5	1972.64	440.0
-1016.0	-20036.5	1970.94	416.307
-1016.0	-20036.5	1969.25	407.383
-1016.0	-20036.5	1967.56	422.073
-1016.0	-20036.5	1965.86	423.479
-1016.0	-20036.5	1964.17	418.984
-1016.0	-20036.5	1962.47	423.34
-1016.0	-20036.5	1960.78	433.593
-1016.0	-20036.5	1959.08	461.538
-1016.0	-20036.5	1957.39	443.77
-1016.0	-20036.5	1955.69	442.222
-1016.0	-20036.5	1953.99	462.782
-1016.0	-20036.5	1952.3	434.707
-1016.0	-20036.5	1950.6	399.274
-1016.0	-20036.5	1948.9	456.658
-1016.0	-20036.5	1947.21	413.869
-1016.0	-20036.5	1945.51	431.471
-1016.0	-20036.5	1943.81	435.815
-1016.0	-20036.5	1942.11	437.214
-1016.0	-20036.5	1940.41	431.253
-1016.0	-20036.5	1938.71	428.237
-1016.0	-20036.5	1937.01	448.764
-1016.0	-20036.5	1935.32	414.853
-1016.0	-20036.5	1933.62	426.549
-1016.0	-20036.5	1931.92	436.771
-1016.0	-20036.5	1930.22	427.875
-1016.0	-20036.5	1928.51	426.332
-1016.0	-20036.5	1926.81	411.561
-1016.0	-20036.5	1925.11	439.413
-1016.0	-20036.5	1923.41	437.869
-1016.0	-20036.5	1921.71	402.536
-1016.0	-20036.5	1920.01	459.752
-1016.0	-20036.5	1918.31	425.895
-1016.0	-20036.5	1916.6	433.164
-1016.0	-20036.5	1914.9	418.409
-1016.0	-20036.5	1913.2	443.29
-1016.0	-20036.5	1911.49	443.214
-1016.0	-20036.5	1909.79	444.604
-1016.0	-20036.5	1908.09	437.192
-1016.0	-20036.5	1906.38	418.048
-1016.0	-20036.5	1904.68	438.507
-1016.0	-20036.5	1902.97	419.369
-1016.0	-20036.5	1901.27	423.695
-1016.0	-20036.5	1899.56	403.099
-1016.0	-20036.5	1897.85	413.288
-1016.0	-20036.5	1896.15	413.216
-1016.0	-20036.5	1894.44	429.26
-1016.0	-20036.5	1892.74	433.579
-1016.0	-20036.5	1891.03	440.826
-1016.0	-20036.5	1889.32	415.856
-1016.0	-20036.5	1887.61	447.991
-1016.0	-20036.5	1885.91	447.913
-1016.0	-20036.5	1884.2	421.491
-1016.0	-20036.5	1882.49	396.541
-1016.0	-20036.5	1880.78	412.564
-1016.0	-20036.5	1879.07	430.044
-1016.0	-20036.5	1877.36	435.818
-1016.0	-20036.5	1875.65	431.354
-1016.0	-20036.5	1873.94	421.044
-1016.0	-20036.5	1872.23	422.431
-1016.0	-20036.5	1870.52	426.74
-1016.0	-20036.5	1868.81	438.354
-1016.0	-20036.5	1867.1	444.12
-1016.0	-20036.5	1865.39	417.749
-1016.0	-20036.5	1863.68	411.832
-1016.0	-20036.5	1861.96	400.078
-1016.0	-20036.5	1860.25	400.006
-1016.0	-20036.5	1858.54	415.99
-1016.0	-20036.5	1856.82	442.184
-1016.0	-20036.5	1855.11	430.432
-1016.0	-20036.5	1853.4	409.931
-1016.0	-20036.5	1851.68	399.647
-1016.0	-20036.5	1849.97	422.908
-1016.0	-20036.5	1848.25	428.664
-1016.0	-20036.5	1846.54	392.142
-1016.0	-20036.5	1844.82	431.424
-1016.0	-20036.5	1843.11	434.261
-1016.0	-20036.5	1841.39	377.36
-1016.0	-20036.5	1839.68	439.93
-1016.0	-20036.5	1837.96	442.763
-1016.0	-20036.5	1836.24	435.402
-1016.0	-20036.5	1834.53	397.469
-1016.0	-20036.5	1832.81	420.687
-1016.0	-20036.5	1831.09	394.413
-1016.0	-20036.5	1829.37	405.982
-1016.0	-20036.5	1827.65	397.179
-1016.0	-20036.5	1825.94	434.926
-1016.0	-20036.5	1824.22	407.214
-1016.0	-20036.5	1822.5	410.047
-1016.0	-20036.5	1820.78	392.526
-1016.0	-20036.5	1819.06	418.618
-1016.0	-20036.5	1817.34	419.994
-1016.0	-20036.5	1815.62	414.105
-1016.0	-20036.5	1813.9	400.954
-1016.0	-20036.5	1812.18	416.857
-1016.0	-20036.5	1810.45	425.493
-1016.0	-20036.5	1808.73	431.222
-1016.0	-20036.5	1807.01	431.143
-1016.0	-20036.5	1805.29	397.681
-1016.0	-20036.5	1803.56	416.472
-1016.0	-20036.5	1801.84	404.788
-1016.0	-20036.5	1800.12	416.317
-1016.0	-20036.5	1798.39	413.339
-1016.0	-20036.5	1796.67	419.062
-1016.0	-20036.5	1794.95	416.085
-1016.0	-20036.5	1793.22	446.446
-1016.0	-20036.5	1791.5	413.031
-1016.0	-20036.5	1789.77	420.198
-1016.0	-20036.5	1788.04	441.85
-1016.0	-20036.5	1786.32	424.386
-1016.0	-20036.5	1784.59	406.929
-1016.0	-20036.5	1782.87	415.54
-1016.0	-20036.5	1781.14	412.567
-1016.0	-20036.5	1779.41	413.937
-1016.0	-20036.5	1777.68	408.07
-1016.0	-20036.5	1775.96	412.334
-1016.0	-20036.5	1774.23	412.256
-1016.0	-20036.5	1772.5	394.824
-1016.0	-20036.5	1770.77	416.439
-1016.0	-20036.5	1769.04	419.251
-1016.0	-20036.5	1767.31	420.617
-1016.0	-20036.5	1765.58	416.202
-1016.0	-20036.5	1763.85	416.123
-1016.0	-20036.5	1762.12	452.159
-1016.0	-20036.5	1760.39	415.965
-1016.0	-20036.5	1758.66	405.778
-1016.0	-20036.5	1756.93	423.026
-1016.0	-20036.5	1755.19	394.076
-1016.0	-20036.5	1753.46	411.319
-1016.0	-20036.5	1751.73	401.14
-1016.0	-20036.5	1750.0	412.605
-1016.0	-20036.5	1748.26	411.084
-1016.0	-20036.5	1746.53	403.794
-1016.0	-20036.5	1744.8	397.95
-1016.0	-20036.5	1743.06	392.107
-1016.0	-20036.5	1741.33	412.21
-1016.0	-20036.5	1739.59	403.485
-1016.0	-20036.5	1737.86	401.967
-1016.0	-20036.5	1736.12	397.568
-1016.0	-20036.5	1734.39	440.697
-1016.0	-20036.5	1732.65	391.655
-1016.0	-20036.5	1730.91	390.14
-1016.0	-20036.5	1729.18	397.262
-1016.0	-20036.5	1727.44	418.771
-1016.0	-20036.5	1725.7	410.057
-1016.0	-20036.5	1723.96	391.277
-1016.0	-20036.5	1722.23	404.146
-1016.0	-20036.5	1720.49	425.637
-1016.0	-20036.5	1718.75	382.424
-1016.0	-20036.5	1717.01	383.787
-1016.0	-20036.5	1715.27	380.838
-1016.0	-20036.5	1713.53	403.754
-1016.0	-20036.5	1711.79	372.071
-1016.0	-20036.5	1710.05	413.651
-1016.0	-20036.5	1708.31	422.186
-1016.0	-20036.5	1706.57	416.361
-1016.0	-20036.5	1704.82	439.247
-1016.0	-20036.5	1703.08	378.884
-1016.0	-20036.5	1701.34	396.029
-1016.0	-20036.5	1699.6	393.082
-1016.0	-20036.5	1697.85	393.005
-1016.0	-20036.5	1696.11	411.571
-1016.0	-20036.5	1694.37	391.417
-1016.0	-20036.5	1692.62	397.074
-1016.0	-20036.5	1690.88	388.397
-1016.0	-20036.5	1689.13	427.01
-1016.0	-20036.5	1687.39	415.465
-1016.0	-20036.5	1685.64	396.762
-1016.0	-20036.5	1683.9	386.66
-1016.0	-20036.5	1682.15	429.537
-1016.0	-20036.5	1680.41	410.843
-1016.0	-20036.5	1678.66	403.606
-1016.0	-20036.5	1676.91	387.786
-1016.0	-20036.5	1675.16	403.446
-1016.0	-20036.5	1673.42	403.366
