-1014.0	-20060.5	1979.41	447.674
-1014.0	-20060.5	1977.72	443.17
-1014.0	-20060.5	1976.02	419.466
-1014.0	-20060.5	1974.33	435.641
-1014.0	-20060.5	1972.64	401.61
-1014.0	-20060.5	1970.94	429.594
-1014.0	-20060.5	1969.25	441.331
-1014.0	-20060.5	1967.56	408.791
-1014.0	-20060.5	1965.86	433.808
-1014.0	-20060.5	1964.17	439.638
-1014.0	-20060.5	1962.47	436.615
-1014.0	-20060.5	1960.78	440.967
-1014.0	-20060.5	1959.08	440.894
-1014.0	-20060.5	1957.39	430.501
-1014.0	-20060.5	1955.69	415.689
-1014.0	-20060.5	1953.99	446.57
-1014.0	-20060.5	1952.3	440.601
-1014.0	-20060.5	1950.6	421.374
-1014.0	-20060.5	1948.9	443.4
-1014.0	-20060.5	1947.21	440.38
-1014.0	-20060.5	1945.51	429.998
-1014.0	-20060.5	1943.81	438.76
-1014.0	-20060.5	1942.11	422.493
-1014.0	-20060.5	1940.41	431.253
-1014.0	-20060.5	1938.71	440.01
-1014.0	-20060.5	1937.01	426.694
-1014.0	-20060.5	1935.32	431.035
-1014.0	-20060.5	1933.62	397.132
-1014.0	-20060.5	1931.92	426.477
-1014.0	-20060.5	1930.22	449.93
-1014.0	-20060.5	1928.51	423.392
-1014.0	-20060.5	1926.81	442.428
-1014.0	-20060.5	1925.11	427.657
-1014.0	-20060.5	1923.41	401.135
-1014.0	-20060.5	1921.71	436.325
-1014.0	-20060.5	1920.01	409.811
-1014.0	-20060.5	1918.31	439.113
-1014.0	-20060.5	1916.6	436.101
-1014.0	-20060.5	1914.9	441.898
-1014.0	-20060.5	1913.2	455.033
-1014.0	-20060.5	1911.49	435.876
-1014.0	-20060.5	1909.79	426.996
-1014.0	-20060.5	1908.09	451.863
-1014.0	-20060.5	1906.38	435.65
-1014.0	-20060.5	1904.68	438.507
-1014.0	-20060.5	1902.97	429.633
-1014.0	-20060.5	1901.27	438.355
-1014.0	-20060.5	1899.56	417.758
-1014.0	-20060.5	1897.85	432.34
-1014.0	-20060.5	1896.15	413.216
-1014.0	-20060.5	1894.44	421.934
-1014.0	-20060.5	1892.74	418.931
-1014.0	-20060.5	1891.03	436.432
-1014.0	-20060.5	1889.32	412.927
-1014.0	-20060.5	1887.61	456.775
-1014.0	-20060.5	1885.91	424.492
-1014.0	-20060.5	1884.2	447.834
-1014.0	-20060.5	1882.49	434.586
-1014.0	-20060.5	1880.78	412.564
-1014.0	-20060.5	1879.07	421.268
-1014.0	-20060.5	1877.36	399.256
-1014.0	-20060.5	1875.65	409.421
-1014.0	-20060.5	1873.94	421.044
-1014.0	-20060.5	1872.23	412.199
-1014.0	-20060.5	1870.52	391.666
-1014.0	-20060.5	1868.81	436.893
-1014.0	-20060.5	1867.1	452.885
-1014.0	-20060.5	1865.39	426.513
-1014.0	-20060.5	1863.68	400.149
-1014.0	-20060.5	1861.96	408.839
-1014.0	-20060.5	1860.25	389.787
-1014.0	-20060.5	1858.54	432.046
-1014.0	-20060.5	1856.82	407.16
-1014.0	-20060.5	1855.11	408.546
-1014.0	-20060.5	1853.4	434.731
-1014.0	-20060.5	1851.68	409.857
-1014.0	-20060.5	1849.97	427.283
-1014.0	-20060.5	1848.25	435.954
-1014.0	-20060.5	1846.54	418.382
-1014.0	-20060.5	1844.82	418.307
-1014.0	-20060.5	1843.11	422.603
-1014.0	-20060.5	1841.39	428.354
-1014.0	-20060.5	1839.68	407.882
-1014.0	-20060.5	1837.96	413.634
-1014.0	-20060.5	1836.24	416.471
-1014.0	-20060.5	1834.53	433.867
-1014.0	-20060.5	1832.81	449.8
-1014.0	-20060.5	1831.09	424.976
-1014.0	-20060.5	1829.37	437.995
-1014.0	-20060.5	1827.65	449.554
-1014.0	-20060.5	1825.94	417.47
-1014.0	-20060.5	1824.22	391.216
-1014.0	-20060.5	1822.5	395.506
-1014.0	-20060.5	1820.78	409.972
-1014.0	-20060.5	1819.06	431.7
-1014.0	-20060.5	1817.34	390.929
-1014.0	-20060.5	1815.62	421.37
-1014.0	-20060.5	1813.9	393.69
-1014.0	-20060.5	1812.18	403.785
-1014.0	-20060.5	1810.45	409.519
-1014.0	-20060.5	1808.73	438.482
-1014.0	-20060.5	1807.01	409.368
-1014.0	-20060.5	1805.29	419.452
-1014.0	-20060.5	1803.56	396.156
-1014.0	-20060.5	1801.84	417.845
-1014.0	-20060.5	1800.12	409.064
-1014.0	-20060.5	1798.39	408.988
-1014.0	-20060.5	1796.67	401.662
