-1014.0	-20064.5	1979.41	435.855
-1014.0	-20064.5	1977.72	438.738
-1014.0	-20064.5	1976.02	443.097
-1014.0	-20064.5	1974.33	448.932
-1014.0	-20064.5	1972.64	454.765
-1014.0	-20064.5	1970.94	457.643
-1014.0	-20064.5	1969.25	450.187
-1014.0	-20064.5	1967.56	444.21
-1014.0	-20064.5	1965.86	441.186
-1014.0	-20064.5	1964.17	458.817
-1014.0	-20064.5	1962.47	438.09
-1014.0	-20064.5	1960.78	415.896
-1014.0	-20064.5	1959.08	443.843
-1014.0	-20064.5	1957.39	429.027
-1014.0	-20064.5	1955.69	448.118
-1014.0	-20064.5	1953.99	455.413
-1014.0	-20064.5	1952.3	415.55
-1014.0	-20064.5	1950.6	437.581
-1014.0	-20064.5	1948.9	413.938
-1014.0	-20064.5	1947.21	431.543
-1014.0	-20064.5	1945.51	462.395
-1014.0	-20064.5	1943.81	434.343
-1014.0	-20064.5	1942.11	444.575
-1014.0	-20064.5	1940.41	429.781
-1014.0	-20064.5	1938.71	420.879
-1014.0	-20064.5	1937.01	456.121
-1014.0	-20064.5	1935.32	435.448
-1014.0	-20064.5	1933.62	438.316
-1014.0	-20064.5	1931.92	458.83
-1014.0	-20064.5	1930.22	421.994
-1014.0	-20064.5	1928.51	430.743
-1014.0	-20064.5	1926.81	423.32
-1014.0	-20064.5	1925.11	404.143
-1014.0	-20064.5	1923.41	408.482
-1014.0	-20064.5	1921.71	455.423
-1014.0	-20064.5	1920.01	430.375
-1014.0	-20064.5	1918.31	442.05
-1014.0	-20064.5	1916.6	433.164
-1014.0	-20064.5	1914.9	424.281
-1014.0	-20064.5	1913.2	440.354
-1014.0	-20064.5	1911.49	443.214
-1014.0	-20064.5	1909.79	432.866
-1014.0	-20064.5	1908.09	431.324
-1014.0	-20064.5	1906.38	441.517
-1014.0	-20064.5	1904.68	431.175
-1014.0	-20064.5	1902.97	460.426
-1014.0	-20064.5	1901.27	409.034
-1014.0	-20064.5	1899.56	436.813
-1014.0	-20064.5	1897.85	427.944
-1014.0	-20064.5	1896.15	436.661
-1014.0	-20064.5	1894.44	427.794
-1014.0	-20064.5	1892.74	442.368
-1014.0	-20064.5	1891.03	423.251
-1014.0	-20064.5	1889.32	408.534
-1014.0	-20064.5	1887.61	440.671
-1014.0	-20064.5	1885.91	443.521
-1014.0	-20064.5	1884.2	424.418
-1014.0	-20064.5	1882.49	427.269
-1014.0	-20064.5	1880.78	389.156
-1014.0	-20064.5	1879.07	446.134
-1014.0	-20064.5	1877.36	459.218
-1014.0	-20064.5	1875.65	418.194
-1014.0	-20064.5	1873.94	416.658
-1014.0	-20064.5	1872.23	445.818
-1014.0	-20064.5	1870.52	406.28
-1014.0	-20064.5	1868.81	416.436
-1014.0	-20064.5	1867.1	411.979
-1014.0	-20064.5	1865.39	427.973
-1014.0	-20064.5	1863.68	419.134
-1014.0	-20064.5	1861.96	411.759
-1014.0	-20064.5	1860.25	411.685
-1014.0	-20064.5	1858.54	430.586
-1014.0	-20064.5	1856.82	456.778
-1014.0	-20064.5	1855.11	426.055
-1014.0	-20064.5	1853.4	420.143
-1014.0	-20064.5	1851.68	433.194
-1014.0	-20064.5	1849.97	427.283
-1014.0	-20064.5	1848.25	425.748
-1014.0	-20064.5	1846.54	386.311
-1014.0	-20064.5	1844.82	421.222
-1014.0	-20064.5	1843.11	421.146
-1014.0	-20064.5	1841.39	435.639
-1014.0	-20064.5	1839.68	432.647
-1014.0	-20064.5	1837.96	423.829
-1014.0	-20064.5	1836.24	429.577
-1014.0	-20064.5	1834.53	420.763
-1014.0	-20064.5	1832.81	407.586
-1014.0	-20064.5	1831.09	429.343
-1014.0	-20064.5	1829.37	379.79
-1014.0	-20064.5	1827.65	445.189
-1014.0	-20064.5	1825.94	405.834
-1014.0	-20064.5	1824.22	410.122
-1014.0	-20064.5	1822.5	436.22
-1014.0	-20064.5	1820.78	437.594
-1014.0	-20064.5	1819.06	415.711
-1014.0	-20064.5	1817.34	428.714
-1014.0	-20064.5	1815.62	414.105
-1014.0	-20064.5	1813.9	424.198
-1014.0	-20064.5	1812.18	415.405
-1014.0	-20064.5	1810.45	418.232
-1014.0	-20064.5	1808.73	454.453
-1014.0	-20064.5	1807.01	416.626
-1014.0	-20064.5	1805.29	390.424
-1014.0	-20064.5	1803.56	397.607
-1014.0	-20064.5	1801.84	413.493
-1014.0	-20064.5	1800.12	396.009
-1014.0	-20064.5	1798.39	408.988
-1014.0	-20064.5	1796.67	398.762
-1014.0	-20064.5	1794.95	433.482
-1014.0	-20064.5	1793.22	408.759
-1014.0	-20064.5	1791.5	392.742
-1014.0	-20064.5	1789.77	408.607
-1014.0	-20064.5	1788.04	417.222
-1014.0	-20064.5	1786.32	420.041
-1014.0	-20064.5	1784.59	431.548
-1014.0	-20064.5	1782.87	401.061
-1014.0	-20064.5	1781.14	390.853
-1014.0	-20064.5	1779.41	429.857
-1014.0	-20064.5	1777.68	403.729
-1014.0	-20064.5	1775.96	415.228
-1014.0	-20064.5	1774.23	406.47
-1014.0	-20064.5	1772.5	420.856
-1014.0	-20064.5	1770.77	412.101
-1014.0	-20064.5	1769.04	419.251
-1014.0	-20064.5	1767.31	397.491
-1014.0	-20064.5	1765.58	394.525
-1014.0	-20064.5	1763.85	414.678
-1014.0	-20064.5	1762.12	403.043
-1014.0	-20064.5	1760.39	424.631
-1014.0	-20064.5	1758.66	433.215
-1014.0	-20064.5	1756.93	414.363
-1014.0	-20064.5	1755.19	362.319
-1014.0	-20064.5	1753.46	405.546
-1014.0	-20064.5	1751.73	386.711
-1014.0	-20064.5	1750.0	434.245
-1014.0	-20064.5	1748.26	426.95
-1014.0	-20064.5	1746.53	402.352
-1014.0	-20064.5	1744.8	393.624
-1014.0	-20064.5	1743.06	399.315
-1014.0	-20064.5	1741.33	381.943
-1014.0	-20064.5	1739.59	386.193
-1014.0	-20064.5	1737.86	442.307
-1014.0	-20064.5	1736.12	406.211
-1014.0	-20064.5	1734.39	416.214
-1014.0	-20064.5	1732.65	385.896
-1014.0	-20064.5	1730.91	404.536
-1014.0	-20064.5	1729.18	410.216
-1014.0	-20064.5	1727.44	410.137
-1014.0	-20064.5	1725.7	414.374
-1014.0	-20064.5	1723.96	411.417
-1014.0	-20064.5	1722.23	415.652
-1014.0	-20064.5	1720.49	383.936
-1014.0	-20064.5	1718.75	375.235
-1014.0	-20064.5	1717.01	415.41
-1014.0	-20064.5	1715.27	395.21
-1014.0	-20064.5	1713.53	402.317
-1014.0	-20064.5	1711.79	405.112
-1014.0	-20064.5	1710.05	422.268
-1014.0	-20064.5	1708.31	416.442
-1014.0	-20064.5	1706.57	409.182
-1014.0	-20064.5	1704.82	396.183
-1014.0	-20064.5	1703.08	397.541
-1014.0	-20064.5	1701.34	408.943
-1014.0	-20064.5	1699.6	400.255
-1014.0	-20064.5	1697.85	388.702
-1014.0	-20064.5	1696.11	387.192
-1014.0	-20064.5	1694.37	408.622
-1014.0	-20064.5	1692.62	382.74
-1014.0	-20064.5	1690.88	379.798
-1014.0	-20064.5	1689.13	399.784
-1014.0	-20064.5	1687.39	404.004
-1014.0	-20064.5	1685.64	396.762
-1014.0	-20064.5	1683.9	389.524
-1014.0	-20064.5	1682.15	366.538
-1014.0	-20064.5	1680.41	432.315
-1014.0	-20064.5	1678.66	377.844
-1014.0	-20064.5	1676.91	409.25
-1014.0	-20064.5	1675.16	392.001
-1014.0	-20064.5	1673.42	410.518
-1014.0	-20064.5	1671.67	396.136
-1014.0	-20064.5	1669.92	387.479
-1014.0	-20064.5	1668.17	393.12
-1014.0	-20064.5	1666.42	384.466
-1014.0	-20064.5	1664.67	402.967
-1014.0	-20064.5	1662.92	378.599
-1014.0	-20064.5	1661.17	397.093
-1014.0	-20064.5	1659.42	391.301
-1014.0	-20064.5	1657.67	399.79
-1014.0	-20064.5	1655.92	402.566
-1014.0	-20064.5	1654.17	399.631
-1014.0	-20064.5	1652.42	400.978
-1014.0	-20064.5	1650.66	383.778
-1014.0	-20064.5	1648.91	386.554
-1014.0	-20064.5	1647.16	383.625
-1014.0	-20064.5	1645.41	400.658
-1014.0	-20064.5	1643.65	393.45
-1014.0	-20064.5	1641.9	400.497
-1014.0	-20064.5	1640.14	376.193
-1014.0	-20064.5	1638.39	363.295
-1014.0	-20064.5	1636.63	377.466
-1014.0	-20064.5	1634.88	360.301
-1014.0	-20064.5	1633.12	354.533
-1014.0	-20064.5	1631.37	377.238
-1014.0	-20064.5	1629.61	378.586
-1014.0	-20064.5	1627.85	354.319
-1014.0	-20064.5	1626.09	391.237
-1014.0	-20064.5	1624.34	382.624
