-1004.0	-20038.5	1979.41	432.9
-1004.0	-20038.5	1977.72	456.465
-1004.0	-20038.5	1976.02	416.512
-1004.0	-20038.5	1974.33	429.734
-1004.0	-20038.5	1972.64	426.711
-1004.0	-20038.5	1970.94	439.927
-1004.0	-20038.5	1969.25	426.571
-1004.0	-20038.5	1967.56	450.113
-1004.0	-20038.5	1965.86	448.564
-1004.0	-20038.5	1964.17	447.014
-1004.0	-20038.5	1962.47	427.765
-1004.0	-20038.5	1960.78	412.946
-1004.0	-20038.5	1959.08	415.827
-1004.0	-20038.5	1957.39	436.398
-1004.0	-20038.5	1955.69	456.963
-1004.0	-20038.5	1953.99	490.785
-1004.0	-20038.5	1952.3	433.233
-1004.0	-20038.5	1950.6	461.154
-1004.0	-20038.5	1948.9	468.443
-1004.0	-20038.5	1947.21	462.473
-1004.0	-20038.5	1945.51	427.053
-1004.0	-20038.5	1943.81	447.594
-1004.0	-20038.5	1942.11	443.103
-1004.0	-20038.5	1940.41	456.275
-1004.0	-20038.5	1938.71	423.823
-1004.0	-20038.5	1937.01	406.095
-1004.0	-20038.5	1935.32	436.919
-1004.0	-20038.5	1933.62	414.782
-1004.0	-20038.5	1931.92	463.242
-1004.0	-20038.5	1930.22	435.227
-1004.0	-20038.5	1928.51	442.503
-1004.0	-20038.5	1926.81	424.79
-1004.0	-20038.5	1925.11	459.988
-1004.0	-20038.5	1923.41	454.032
-1004.0	-20038.5	1921.71	449.547
-1004.0	-20038.5	1920.01	468.565
-1004.0	-20038.5	1918.31	444.987
-1004.0	-20038.5	1916.6	418.481
-1004.0	-20038.5	1914.9	477.133
-1004.0	-20038.5	1913.2	443.29
-1004.0	-20038.5	1911.49	435.876
-1004.0	-20038.5	1909.79	428.464
-1004.0	-20038.5	1908.09	429.857
-1004.0	-20038.5	1906.38	413.647
-1004.0	-20038.5	1904.68	413.576
-1004.0	-20038.5	1902.97	420.835
-1004.0	-20038.5	1901.27	451.55
-1004.0	-20038.5	1899.56	426.553
-1004.0	-20038.5	1897.85	445.531
-1004.0	-20038.5	1896.15	402.959
-1004.0	-20038.5	1894.44	430.725
-1004.0	-20038.5	1892.74	427.72
-1004.0	-20038.5	1891.03	407.141
-1004.0	-20038.5	1889.32	412.927
-1004.0	-20038.5	1887.61	447.991
-1004.0	-20038.5	1885.91	406.927
-1004.0	-20038.5	1884.2	433.199
-1004.0	-20038.5	1882.49	428.733
-1004.0	-20038.5	1880.78	416.953
-1004.0	-20038.5	1879.07	432.97
-1004.0	-20038.5	1877.36	418.268
-1004.0	-20038.5	1875.65	418.194
-1004.0	-20038.5	1873.94	416.658
-1004.0	-20038.5	1872.23	444.357
-1004.0	-20038.5	1870.52	454.508
-1004.0	-20038.5	1868.81	441.276
-1004.0	-20038.5	1867.1	416.362
-1004.0	-20038.5	1865.39	427.973
-1004.0	-20038.5	1863.68	429.357
-1004.0	-20038.5	1861.96	398.618
-1004.0	-20038.5	1860.25	408.765
-1004.0	-20038.5	1858.54	418.91
-1004.0	-20038.5	1856.82	442.184
-1004.0	-20038.5	1855.11	423.137
-1004.0	-20038.5	1853.4	402.637
-1004.0	-20038.5	1851.68	421.526
-1004.0	-20038.5	1849.97	419.992
-1004.0	-20038.5	1848.25	415.542
-1004.0	-20038.5	1846.54	415.467
-1004.0	-20038.5	1844.82	411.019
-1004.0	-20038.5	1843.11	434.261
-1004.0	-20038.5	1841.39	406.499
-1004.0	-20038.5	1839.68	410.796
-1004.0	-20038.5	1837.96	410.721
-1004.0	-20038.5	1836.24	393.172
-1004.0	-20038.5	1834.53	422.219
-1004.0	-20038.5	1832.81	401.763
-1004.0	-20038.5	1831.09	414.789
-1004.0	-20038.5	1829.37	421.989
-1004.0	-20038.5	1827.65	410.272
-1004.0	-20038.5	1825.94	384.015
-1004.0	-20038.5	1824.22	421.757
-1004.0	-20038.5	1822.5	436.22
-1004.0	-20038.5	1820.78	444.863
-1004.0	-20038.5	1819.06	402.629
-1004.0	-20038.5	1817.34	414.181
-1004.0	-20038.5	1815.62	405.387
-1004.0	-20038.5	1813.9	418.387
-1004.0	-20038.5	1812.18	379.093
-1004.0	-20038.5	1810.45	416.78
