-1026.0	-20072.5	1979.41	468.359
-1026.0	-20072.5	1977.72	438.738
-1026.0	-20072.5	1976.02	441.62
-1026.0	-20072.5	1974.33	422.351
-1026.0	-20072.5	1972.64	447.382
-1026.0	-20072.5	1970.94	426.641
-1026.0	-20072.5	1969.25	433.951
-1026.0	-20072.5	1967.56	429.452
-1026.0	-20072.5	1965.86	423.479
-1026.0	-20072.5	1964.17	421.934
-1026.0	-20072.5	1962.47	446.941
-1026.0	-20072.5	1960.78	426.219
-1026.0	-20072.5	1959.08	445.318
-1026.0	-20072.5	1957.39	448.193
-1026.0	-20072.5	1955.69	451.066
-1026.0	-20072.5	1953.99	449.518
-1026.0	-20072.5	1952.3	455.337
-1026.0	-20072.5	1950.6	444.948
-1026.0	-20072.5	1948.9	438.981
-1026.0	-20072.5	1947.21	435.962
-1026.0	-20072.5	1945.51	435.889
-1026.0	-20072.5	1943.81	432.871
-1026.0	-20072.5	1942.11	412.189
-1026.0	-20072.5	1940.41	432.725
-1026.0	-20072.5	1938.71	406.163
-1026.0	-20072.5	1937.01	439.936
-1026.0	-20072.5	1935.32	432.506
-1026.0	-20072.5	1933.62	444.2
-1026.0	-20072.5	1931.92	411.771
-1026.0	-20072.5	1930.22	451.401
-1026.0	-20072.5	1928.51	421.922
-1026.0	-20072.5	1926.81	463.006
-1026.0	-20072.5	1925.11	459.988
-1026.0	-20072.5	1923.41	424.645
-1026.0	-20072.5	1921.71	433.387
-1026.0	-20072.5	1920.01	424.5
-1026.0	-20072.5	1918.31	431.77
-1026.0	-20072.5	1916.6	415.544
-1026.0	-20072.5	1914.9	421.345
-1026.0	-20072.5	1913.2	430.079
-1026.0	-20072.5	1911.49	409.459
-1026.0	-20072.5	1909.79	432.866
-1026.0	-20072.5	1908.09	432.791
-1026.0	-20072.5	1906.38	407.78
-1026.0	-20072.5	1904.68	415.042
-1026.0	-20072.5	1902.97	414.97
-1026.0	-20072.5	1901.27	433.957
-1026.0	-20072.5	1899.56	420.689
-1026.0	-20072.5	1897.85	414.754
-1026.0	-20072.5	1896.15	401.494
-1026.0	-20072.5	1894.44	414.609
-1026.0	-20072.5	1892.74	423.325
-1026.0	-20072.5	1891.03	408.606
-1026.0	-20072.5	1889.32	449.534
-1026.0	-20072.5	1887.61	398.214
-1026.0	-20072.5	1885.91	414.246
-1026.0	-20072.5	1884.2	456.615
-1026.0	-20072.5	1882.49	425.806
-1026.0	-20072.5	1880.78	430.12
-1026.0	-20072.5	1879.07	432.97
-1026.0	-20072.5	1877.36	428.506
-1026.0	-20072.5	1875.65	386.025
-1026.0	-20072.5	1873.94	413.734
-1026.0	-20072.5	1872.23	451.665
-1026.0	-20072.5	1870.52	394.589
