-1000.0	-20032.5	1979.41	477.224
-1000.0	-20032.5	1977.72	444.647
-1000.0	-20032.5	1976.02	446.051
-1000.0	-20032.5	1974.33	434.165
-1000.0	-20032.5	1972.64	441.476
-1000.0	-20032.5	1970.94	434.022
-1000.0	-20032.5	1969.25	454.615
-1000.0	-20032.5	1967.56	430.928
-1000.0	-20032.5	1965.86	448.564
-1000.0	-20032.5	1964.17	432.261
-1000.0	-20032.5	1962.47	455.791
-1000.0	-20032.5	1960.78	442.442
-1000.0	-20032.5	1959.08	426.149
-1000.0	-20032.5	1957.39	449.667
-1000.0	-20032.5	1955.69	437.8
-1000.0	-20032.5	1953.99	427.41
-1000.0	-20032.5	1952.3	458.284
-1000.0	-20032.5	1950.6	450.841
-1000.0	-20032.5	1948.9	452.239
-1000.0	-20032.5	1947.21	431.543
-1000.0	-20032.5	1945.51	450.615
-1000.0	-20032.5	1943.81	485.875
-1000.0	-20032.5	1942.11	441.631
-1000.0	-20032.5	1940.41	434.197
-1000.0	-20032.5	1938.71	453.255
-1000.0	-20032.5	1937.01	438.465
-1000.0	-20032.5	1935.32	442.804
-1000.0	-20032.5	1933.62	447.141
-1000.0	-20032.5	1931.92	425.006
-1000.0	-20032.5	1930.22	420.523
-1000.0	-20032.5	1928.51	441.033
-1000.0	-20032.5	1926.81	421.85
-1000.0	-20032.5	1925.11	437.944
-1000.0	-20032.5	1923.41	396.727
-1000.0	-20032.5	1921.71	461.3
-1000.0	-20032.5	1920.01	409.811
-1000.0	-20032.5	1918.31	444.987
-1000.0	-20032.5	1916.6	418.481
-1000.0	-20032.5	1914.9	409.6
-1000.0	-20032.5	1913.2	435.951
-1000.0	-20032.5	1911.49	465.228
-1000.0	-20032.5	1909.79	418.192
-1000.0	-20032.5	1908.09	425.456
-1000.0	-20032.5	1906.38	440.05
-1000.0	-20032.5	1904.68	425.308
-1000.0	-20032.5	1902.97	410.571
-1000.0	-20032.5	1901.27	420.762
-1000.0	-20032.5	1899.56	428.018
-1000.0	-20032.5	1897.85	411.823
-1000.0	-20032.5	1896.15	411.751
-1000.0	-20032.5	1894.44	417.539
-1000.0	-20032.5	1892.74	442.368
-1000.0	-20032.5	1891.03	432.038
-1000.0	-20032.5	1889.32	423.177
-1000.0	-20032.5	1887.61	426.031
-1000.0	-20032.5	1885.91	425.956
-1000.0	-20032.5	1884.2	418.564
-1000.0	-20032.5	1882.49	396.541
-1000.0	-20032.5	1880.78	412.564
-1000.0	-20032.5	1879.07	430.044
-1000.0	-20032.5	1877.36	408.031
-1000.0	-20032.5	1875.65	431.354
-1000.0	-20032.5	1873.94	402.039
-1000.0	-20032.5	1872.23	423.893
-1000.0	-20032.5	1870.52	426.74
-1000.0	-20032.5	1868.81	441.276
-1000.0	-20032.5	1867.1	435.354
-1000.0	-20032.5	1865.39	439.658
-1000.0	-20032.5	1863.68	400.149
-1000.0	-20032.5	1861.96	411.759
-1000.0	-20032.5	1860.25	429.204
-1000.0	-20032.5	1858.54	432.046
-1000.0	-20032.5	1856.82	423.213
-1000.0	-20032.5	1855.11	424.596
