-1028.0	-20058.5	1979.41	428.467
-1028.0	-20058.5	1977.72	471.237
-1028.0	-20058.5	1976.02	438.666
-1028.0	-20058.5	1974.33	423.827
-1028.0	-20058.5	1972.64	432.617
-1028.0	-20058.5	1970.94	447.309
-1028.0	-20058.5	1969.25	433.951
-1028.0	-20058.5	1967.56	433.88
-1028.0	-20058.5	1965.86	416.102
-1028.0	-20058.5	1964.17	416.033
-1028.0	-20058.5	1962.47	439.565
-1028.0	-20058.5	1960.78	438.018
-1028.0	-20058.5	1959.08	430.572
-1028.0	-20058.5	1957.39	459.987
-1028.0	-20058.5	1955.69	449.592
-1028.0	-20058.5	1953.99	449.518
-1028.0	-20058.5	1952.3	421.445
-1028.0	-20058.5	1950.6	437.581
-1028.0	-20058.5	1948.9	438.981
-1028.0	-20058.5	1947.21	443.326
-1028.0	-20058.5	1945.51	431.471
-1028.0	-20058.5	1943.81	447.594
-1028.0	-20058.5	1942.11	415.133
-1028.0	-20058.5	1940.41	406.232
-1028.0	-20058.5	1938.71	407.635
-1028.0	-20058.5	1937.01	414.923
-1028.0	-20058.5	1935.32	422.208
-1028.0	-20058.5	1933.62	430.962
-1028.0	-20058.5	1931.92	425.006
-1028.0	-20058.5	1930.22	429.345
-1028.0	-20058.5	1928.51	410.161
-1028.0	-20058.5	1926.81	455.657
-1028.0	-20058.5	1925.11	426.187
-1028.0	-20058.5	1923.41	408.482
-1028.0	-20058.5	1921.71	445.14
-1028.0	-20058.5	1920.01	436.25
-1028.0	-20058.5	1918.31	440.581
-1028.0	-20058.5	1916.6	406.734
-1028.0	-20058.5	1914.9	424.281
-1028.0	-20058.5	1913.2	391.915
-1028.0	-20058.5	1911.49	396.251
-1028.0	-20058.5	1909.79	421.127
-1028.0	-20058.5	1908.09	426.923
-1028.0	-20058.5	1906.38	434.183
-1028.0	-20058.5	1904.68	447.307
-1028.0	-20058.5	1902.97	429.633
-1028.0	-20058.5	1901.27	445.686
-1028.0	-20058.5	1899.56	441.211
-1028.0	-20058.5	1897.85	430.875
-1028.0	-20058.5	1896.15	413.216
-1028.0	-20058.5	1894.44	397.028
-1028.0	-20058.5	1892.74	427.72
-1028.0	-20058.5	1891.03	430.574
-1028.0	-20058.5	1889.32	424.641
-1028.0	-20058.5	1887.61	436.279
-1028.0	-20058.5	1885.91	411.318
-1028.0	-20058.5	1884.2	420.027
-1028.0	-20058.5	1882.49	430.196
-1028.0	-20058.5	1880.78	452.065
-1028.0	-20058.5	1879.07	469.538
-1028.0	-20058.5	1877.36	405.106
-1028.0	-20058.5	1875.65	396.261
-1028.0	-20058.5	1873.94	396.191
-1028.0	-20058.5	1872.23	431.201
-1028.0	-20058.5	1870.52	435.509
-1028.0	-20058.5	1868.81	439.815
-1028.0	-20058.5	1867.1	438.276
-1028.0	-20058.5	1865.39	423.591
-1028.0	-20058.5	1863.68	422.055
-1028.0	-20058.5	1861.96	392.777
-1028.0	-20058.5	1860.25	437.963
-1028.0	-20058.5	1858.54	399.935
-1028.0	-20058.5	1856.82	440.725
-1028.0	-20058.5	1855.11	439.187
-1028.0	-20058.5	1853.4	411.39
-1028.0	-20058.5	1851.68	411.316
-1028.0	-20058.5	1849.97	399.575
-1028.0	-20058.5	1848.25	419.916
-1028.0	-20058.5	1846.54	405.262
-1028.0	-20058.5	1844.82	418.307
-1028.0	-20058.5	1843.11	410.945
-1028.0	-20058.5	1841.39	432.725
-1028.0	-20058.5	1839.68	437.017
-1028.0	-20058.5	1837.96	419.46
-1028.0	-20058.5	1836.24	429.577
-1028.0	-20058.5	1834.53	407.66
-1028.0	-20058.5	1832.81	427.965
-1028.0	-20058.5	1831.09	416.244
-1028.0	-20058.5	1829.37	430.719
-1028.0	-20058.5	1827.65	401.543
-1028.0	-20058.5	1825.94	427.653
-1028.0	-20058.5	1824.22	410.122
-1028.0	-20058.5	1822.5	376.604
-1028.0	-20058.5	1820.78	417.241
-1028.0	-20058.5	1819.06	409.897
-1028.0	-20058.5	1817.34	405.461
-1028.0	-20058.5	1815.62	390.857
-1028.0	-20058.5	1813.9	405.312
-1028.0	-20058.5	1812.18	399.428
-1028.0	-20058.5	1810.45	400.806
-1028.0	-20058.5	1808.73	418.155
-1028.0	-20058.5	1807.01	409.368
-1028.0	-20058.5	1805.29	416.549
-1028.0	-20058.5	1803.56	387.449
-1028.0	-20058.5	1801.84	398.984
-1028.0	-20058.5	1800.12	407.613
-1028.0	-20058.5	1798.39	398.836
-1028.0	-20058.5	1796.67	404.562
-1028.0	-20058.5	1794.95	403.037
-1028.0	-20058.5	1793.22	423.254
-1028.0	-20058.5	1791.5	408.683
-1028.0	-20058.5	1789.77	408.607
-1028.0	-20058.5	1788.04	408.53
-1028.0	-20058.5	1786.32	398.315
-1028.0	-20058.5	1784.59	377.966
-1028.0	-20058.5	1782.87	408.301
-1028.0	-20058.5	1781.14	406.776
-1028.0	-20058.5	1779.41	431.305
-1028.0	-20058.5	1777.68	405.176
-1028.0	-20058.5	1775.96	415.228
-1028.0	-20058.5	1774.23	405.024
-1028.0	-20058.5	1772.5	391.931
-1028.0	-20058.5	1770.77	401.979
-1028.0	-20058.5	1769.04	422.143
-1028.0	-20058.5	1767.31	390.264
-1028.0	-20058.5	1765.58	404.641
-1028.0	-20058.5	1763.85	390.116
-1028.0	-20058.5	1762.12	430.49
-1028.0	-20058.5	1760.39	394.301
-1028.0	-20058.5	1758.66	388.449
-1028.0	-20058.5	1756.93	433.133
-1028.0	-20058.5	1755.19	392.632
-1028.0	-20058.5	1753.46	430.081
-1028.0	-20058.5	1751.73	405.469
-1028.0	-20058.5	1750.0	428.474
-1028.0	-20058.5	1748.26	405.314
-1028.0	-20058.5	1746.53	402.352
-1028.0	-20058.5	1744.8	383.531
-1028.0	-20058.5	1743.06	397.873
-1028.0	-20058.5	1741.33	387.708
-1028.0	-20058.5	1739.59	427.982
-1028.0	-20058.5	1737.86	399.085
-1028.0	-20058.5	1736.12	413.413
-1028.0	-20058.5	1734.39	387.41
-1028.0	-20058.5	1732.65	368.617
-1028.0	-20058.5	1730.91	371.425
-1028.0	-20058.5	1729.18	440.442
-1028.0	-20058.5	1727.44	395.746
-1028.0	-20058.5	1725.7	392.792
-1028.0	-20058.5	1723.96	430.117
-1028.0	-20058.5	1722.23	394.078
-1028.0	-20058.5	1720.49	411.257
-1028.0	-20058.5	1718.75	389.612
-1028.0	-20058.5	1717.01	416.847
-1028.0	-20058.5	1715.27	390.898
-1028.0	-20058.5	1713.53	376.454
-1028.0	-20058.5	1711.79	412.295
-1028.0	-20058.5	1710.05	405.033
-1028.0	-20058.5	1708.31	413.57
-1028.0	-20058.5	1706.57	416.361
-1028.0	-20058.5	1704.82	399.054
-1028.0	-20058.5	1703.08	368.838
-1028.0	-20058.5	1701.34	365.896
-1028.0	-20058.5	1699.6	388.778
-1028.0	-20058.5	1697.85	381.53
-1028.0	-20058.5	1696.11	385.758
-1028.0	-20058.5	1694.37	391.417
-1028.0	-20058.5	1692.62	399.941
-1028.0	-20058.5	1690.88	359.733
-1028.0	-20058.5	1689.13	399.784
-1028.0	-20058.5	1687.39	389.677
-1028.0	-20058.5	1685.64	415.383
-1028.0	-20058.5	1683.9	415.301
