-1018.0	-20034.5	1979.41	432.9
-1018.0	-20034.5	1977.72	446.124
-1018.0	-20034.5	1976.02	432.758
-1018.0	-20034.5	1974.33	440.072
-1018.0	-20034.5	1972.64	437.046
-1018.0	-20034.5	1970.94	408.926
-1018.0	-20034.5	1969.25	417.715
-1018.0	-20034.5	1967.56	450.113
-1018.0	-20034.5	1965.86	407.249
-1018.0	-20034.5	1964.17	438.163
-1018.0	-20034.5	1962.47	421.865
-1018.0	-20034.5	1960.78	427.694
-1018.0	-20034.5	1959.08	458.589
-1018.0	-20034.5	1957.39	440.821
-1018.0	-20034.5	1955.69	445.17
-1018.0	-20034.5	1953.99	430.358
-1018.0	-20034.5	1952.3	452.39
-1018.0	-20034.5	1950.6	452.314
-1018.0	-20034.5	1948.9	446.346
-1018.0	-20034.5	1947.21	456.582
-1018.0	-20034.5	1945.51	434.416
-1018.0	-20034.5	1943.81	397.534
-1018.0	-20034.5	1942.11	456.352
-1018.0	-20034.5	1940.41	454.803
-1018.0	-20034.5	1938.71	416.465
-1018.0	-20034.5	1937.01	431.108
-1018.0	-20034.5	1935.32	433.977
-1018.0	-20034.5	1933.62	428.02
-1018.0	-20034.5	1931.92	457.36
-1018.0	-20034.5	1930.22	424.934
-1018.0	-20034.5	1928.51	427.802
-1018.0	-20034.5	1926.81	461.536
-1018.0	-20034.5	1925.11	455.579
-1018.0	-20034.5	1923.41	445.216
-1018.0	-20034.5	1921.71	446.609
-1018.0	-20034.5	1920.01	472.972
-1018.0	-20034.5	1918.31	427.364
-1018.0	-20034.5	1916.6	415.544
-1018.0	-20034.5	1914.9	419.877
-1018.0	-20034.5	1913.2	419.804
-1018.0	-20034.5	1911.49	422.667
-1018.0	-20034.5	1909.79	441.67
-1018.0	-20034.5	1908.09	440.126
-1018.0	-20034.5	1906.38	423.915
-1018.0	-20034.5	1904.68	417.975
-1018.0	-20034.5	1902.97	413.504
-1018.0	-20034.5	1901.27	411.966
-1018.0	-20034.5	1899.56	410.429
-1018.0	-20034.5	1897.85	445.531
-1018.0	-20034.5	1896.15	394.167
-1018.0	-20034.5	1894.44	457.095
-1018.0	-20034.5	1892.74	429.185
-1018.0	-20034.5	1891.03	393.961
-1018.0	-20034.5	1889.32	423.177
-1018.0	-20034.5	1887.61	409.927
-1018.0	-20034.5	1885.91	414.246
-1018.0	-20034.5	1884.2	401.001
-1018.0	-20034.5	1882.49	418.49
-1018.0	-20034.5	1880.78	430.12
-1018.0	-20034.5	1879.07	430.044
-1018.0	-20034.5	1877.36	427.043
-1018.0	-20034.5	1875.65	406.497
-1018.0	-20034.5	1873.94	425.43
-1018.0	-20034.5	1872.23	435.586
-1018.0	-20034.5	1870.52	438.432
-1018.0	-20034.5	1868.81	447.121
-1018.0	-20034.5	1867.1	433.893
-1018.0	-20034.5	1865.39	413.367
-1018.0	-20034.5	1863.68	430.818
-1018.0	-20034.5	1861.96	427.82
-1018.0	-20034.5	1860.25	411.685
-1018.0	-20034.5	1858.54	430.586
-1018.0	-20034.5	1856.82	433.428
-1018.0	-20034.5	1855.11	436.268
-1018.0	-20034.5	1853.4	417.225
-1018.0	-20034.5	1851.68	418.609
-1018.0	-20034.5	1849.97	406.867
-1018.0	-20034.5	1848.25	431.58
-1018.0	-20034.5	1846.54	395.058
-1018.0	-20034.5	1844.82	412.477
-1018.0	-20034.5	1843.11	393.458
-1018.0	-20034.5	1841.39	440.01
-1018.0	-20034.5	1839.68	387.488
-1018.0	-20034.5	1837.96	434.025
-1018.0	-20034.5	1836.24	435.402
-1018.0	-20034.5	1834.53	426.587
-1018.0	-20034.5	1832.81	411.953
-1018.0	-20034.5	1831.09	391.502
-1018.0	-20034.5	1829.37	420.533
-1018.0	-20034.5	1827.65	401.543
-1018.0	-20034.5	1825.94	401.47
-1018.0	-20034.5	1824.22	423.211
-1018.0	-20034.5	1822.5	423.134
-1018.0	-20034.5	1820.78	440.502
-1018.0	-20034.5	1819.06	408.443
-1018.0	-20034.5	1817.34	409.821
-1018.0	-20034.5	1815.62	419.917
-1018.0	-20034.5	1813.9	399.501
-1018.0	-20034.5	1812.18	387.808
-1018.0	-20034.5	1810.45	400.806
-1018.0	-20034.5	1808.73	416.703
-1018.0	-20034.5	1807.01	422.433
-1018.0	-20034.5	1805.29	415.097
-1018.0	-20034.5	1803.56	385.998
-1018.0	-20034.5	1801.84	406.238
-1018.0	-20034.5	1800.12	407.613
-1018.0	-20034.5	1798.39	406.087
-1018.0	-20034.5	1796.67	401.662
-1018.0	-20034.5	1794.95	401.587
-1018.0	-20034.5	1793.22	402.961
-1018.0	-20034.5	1791.5	418.828
-1018.0	-20034.5	1789.77	410.056
-1018.0	-20034.5	1788.04	405.633
-1018.0	-20034.5	1786.32	407.005
-1018.0	-20034.5	1784.59	424.307
-1018.0	-20034.5	1782.87	409.749
-1018.0	-20034.5	1781.14	418.357
-1018.0	-20034.5	1779.41	421.173
-1018.0	-20034.5	1777.68	425.435
-1018.0	-20034.5	1775.96	431.142
