-1006.0	-20052.5	1979.41	429.945
-1006.0	-20052.5	1977.72	452.033
-1006.0	-20052.5	1976.02	420.943
-1006.0	-20052.5	1974.33	438.595
-1006.0	-20052.5	1972.64	416.375
-1006.0	-20052.5	1970.94	428.117
-1006.0	-20052.5	1969.25	442.807
-1006.0	-20052.5	1967.56	450.113
-1006.0	-20052.5	1965.86	427.906
-1006.0	-20052.5	1964.17	472.094
-1006.0	-20052.5	1962.47	480.867
-1006.0	-20052.5	1960.78	436.543
-1006.0	-20052.5	1959.08	404.03
-1006.0	-20052.5	1957.39	443.77
-1006.0	-20052.5	1955.69	443.696
-1006.0	-20052.5	1953.99	458.361
-1006.0	-20052.5	1952.3	434.707
-1006.0	-20052.5	1950.6	437.581
-1006.0	-20052.5	1948.9	427.196
-1006.0	-20052.5	1947.21	450.69
-1006.0	-20052.5	1945.51	440.306
-1006.0	-20052.5	1943.81	413.73
-1006.0	-20052.5	1942.11	440.159
-1006.0	-20052.5	1940.41	406.232
-1006.0	-20052.5	1938.71	420.879
-1006.0	-20052.5	1937.01	431.108
-1006.0	-20052.5	1935.32	454.573
-1006.0	-20052.5	1933.62	450.083
-1006.0	-20052.5	1931.92	422.065
-1006.0	-20052.5	1930.22	457.282
-1006.0	-20052.5	1928.51	414.571
-1006.0	-20052.5	1926.81	436.549
-1006.0	-20052.5	1925.11	430.596
-1006.0	-20052.5	1923.41	449.624
-1006.0	-20052.5	1921.71	430.449
-1006.0	-20052.5	1920.01	414.218
-1006.0	-20052.5	1918.31	478.765
-1006.0	-20052.5	1916.6	437.569
-1006.0	-20052.5	1914.9	403.728
-1006.0	-20052.5	1913.2	437.419
-1006.0	-20052.5	1911.49	425.602
-1006.0	-20052.5	1909.79	453.409
-1006.0	-20052.5	1908.09	413.719
-1006.0	-20052.5	1906.38	393.112
-1006.0	-20052.5	1904.68	420.909
-1006.0	-20052.5	1902.97	423.768
-1006.0	-20052.5	1901.27	426.627
-1006.0	-20052.5	1899.56	429.484
-1006.0	-20052.5	1897.85	395.701
-1006.0	-20052.5	1896.15	407.355
-1006.0	-20052.5	1894.44	420.469
-1006.0	-20052.5	1892.74	401.353
-1006.0	-20052.5	1891.03	430.574
-1006.0	-20052.5	1889.32	420.249
-1006.0	-20052.5	1887.61	436.279
-1006.0	-20052.5	1885.91	428.884
-1006.0	-20052.5	1884.2	444.907
-1006.0	-20052.5	1882.49	427.269
-1006.0	-20052.5	1880.78	428.657
-1006.0	-20052.5	1879.07	412.491
-1006.0	-20052.5	1877.36	434.356
-1006.0	-20052.5	1875.65	410.883
-1006.0	-20052.5	1873.94	418.12
-1006.0	-20052.5	1872.23	412.199
-1006.0	-20052.5	1870.52	447.201
-1006.0	-20052.5	1868.81	406.208
-1006.0	-20052.5	1867.1	411.979
-1006.0	-20052.5	1865.39	411.906
-1006.0	-20052.5	1863.68	410.372
-1006.0	-20052.5	1861.96	423.44
