-1018.0	-20078.5	1979.41	410.738
-1018.0	-20078.5	1977.72	471.237
-1018.0	-20078.5	1976.02	444.574
-1018.0	-20078.5	1974.33	422.351
-1018.0	-20078.5	1972.64	434.093
-1018.0	-20078.5	1970.94	431.07
-1018.0	-20078.5	1969.25	433.951
-1018.0	-20078.5	1967.56	450.113
-1018.0	-20078.5	1965.86	442.661
-1018.0	-20078.5	1964.17	444.064
-1018.0	-20078.5	1962.47	432.19
-1018.0	-20078.5	1960.78	451.291
-1018.0	-20078.5	1959.08	451.216
-1018.0	-20078.5	1957.39	459.987
-1018.0	-20078.5	1955.69	446.644
-1018.0	-20078.5	1953.99	431.832
-1018.0	-20078.5	1952.3	428.812
-1018.0	-20078.5	1950.6	443.474
-1018.0	-20078.5	1948.9	428.669
-1018.0	-20078.5	1947.21	438.907
-1018.0	-20078.5	1945.51	438.834
-1018.0	-20078.5	1943.81	440.233
-1018.0	-20078.5	1942.11	451.935
-1018.0	-20078.5	1940.41	432.725
-1018.0	-20078.5	1938.71	435.595
-1018.0	-20078.5	1937.01	432.579
-1018.0	-20078.5	1935.32	444.275
-1018.0	-20078.5	1933.62	435.375
-1018.0	-20078.5	1931.92	422.065
-1018.0	-20078.5	1930.22	457.282
-1018.0	-20078.5	1928.51	477.786
-1018.0	-20078.5	1926.81	443.898
-1018.0	-20078.5	1925.11	426.187
-1018.0	-20078.5	1923.41	423.175
-1018.0	-20078.5	1921.71	424.572
-1018.0	-20078.5	1920.01	461.221
-1018.0	-20078.5	1918.31	442.05
-1018.0	-20078.5	1916.6	427.291
-1018.0	-20078.5	1914.9	443.366
-1018.0	-20078.5	1913.2	384.576
-1018.0	-20078.5	1911.49	421.2
-1018.0	-20078.5	1909.79	429.931
-1018.0	-20078.5	1908.09	421.054
-1018.0	-20078.5	1906.38	422.448
-1018.0	-20078.5	1904.68	438.507
-1018.0	-20078.5	1902.97	426.701
-1018.0	-20078.5	1901.27	420.762
-1018.0	-20078.5	1899.56	420.689
-1018.0	-20078.5	1897.85	448.462
-1018.0	-20078.5	1896.15	436.661
